# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.298 K  shell
# # Pot 1 Z=29 Rmt= 1.201 Rnm= 1.298
# # Pot 2 Z=35 Rmt= 1.732 Rnm= 1.784
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.328E+00eV kf=2.050E+00 Vint=-1.321E+01eV Rs_int= 1.769
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4048E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469    -11.138  -1.000  3.23450E-02  5.75424E-02 -2.51974E-02
    8983.768    -10.839  -0.960  3.37227E-02  6.16743E-02 -2.79517E-02
    8984.054    -10.553  -0.920  3.51858E-02  6.62521E-02 -3.10663E-02
    8984.329    -10.279  -0.880  3.67447E-02  7.13394E-02 -3.45947E-02
    8984.591    -10.016  -0.840  3.84115E-02  7.70099E-02 -3.85984E-02
    8984.841     -9.766  -0.800  4.02008E-02  8.33486E-02 -4.31478E-02
    8985.079     -9.529  -0.760  4.21297E-02  9.04527E-02 -4.83230E-02
    8985.304     -9.303  -0.720  4.42181E-02  9.84315E-02 -5.42134E-02
    8985.517     -9.090  -0.680  4.64886E-02  1.07405E-01 -6.09164E-02
    8985.719     -8.889  -0.640  4.89654E-02  1.17499E-01 -6.85336E-02
    8985.908     -8.700  -0.600  5.16728E-02  1.28837E-01 -7.71640E-02
    8986.084     -8.523  -0.560  5.46310E-02  1.41522E-01 -8.68910E-02
    8986.249     -8.358  -0.520  5.78511E-02  1.55615E-01 -9.77640E-02
    8986.401     -8.206  -0.480  6.13264E-02  1.71099E-01 -1.09772E-01
