# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.305 K  shell
# # Pot 1 Z=29 Rmt= 1.169 Rnm= 1.303
# # Pot 2 Z=50 Rmt= 1.382 Rnm= 1.532
# # Pot 3 Z= 8 Rmt= 0.948 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.619E+00eV kf=2.126E+00 Vint=-1.380E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4309E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336    -12.429  -1.000  2.90819E-02  4.89945E-02 -1.99126E-02
    8983.635    -12.130  -0.960  3.02988E-02  5.22645E-02 -2.19657E-02
    8983.921    -11.844  -0.920  3.15988E-02  5.58672E-02 -2.42684E-02
    8984.195    -11.569  -0.880  3.29932E-02  5.98483E-02 -2.68551E-02
    8984.458    -11.307  -0.840  3.44955E-02  6.42605E-02 -2.97650E-02
    8984.707    -11.057  -0.800  3.61220E-02  6.91649E-02 -3.30429E-02
    8984.945    -10.820  -0.760  3.78915E-02  7.46306E-02 -3.67391E-02
    8985.171    -10.594  -0.720  3.98261E-02  8.07355E-02 -4.09094E-02
    8985.384    -10.381  -0.680  4.19502E-02  8.75645E-02 -4.56142E-02
    8985.585    -10.180  -0.640  4.42907E-02  9.52066E-02 -5.09158E-02
    8985.774     -9.991  -0.600  4.68743E-02  1.03748E-01 -5.68738E-02
    8985.951     -9.814  -0.560  4.97245E-02  1.13261E-01 -6.35370E-02
    8986.116     -9.649  -0.520  5.28564E-02  1.23787E-01 -7.09307E-02
    8986.268     -9.497  -0.480  5.62697E-02  1.35310E-01 -7.90401E-02
    8986.408     -9.357  -0.440  5.99393E-02  1.47730E-01 -8.77907E-02
    8986.536     -9.229  -0.400  6.38085E-02  1.60841E-01 -9.70321E-02
    8986.652     -9.113  -0.360  6.77856E-02  1.74319E-01 -1.06534E-01
    8986.756     -9.009  -0.320  7.17488E-02  1.87747E-01 -1.15998E-01
    8986.847     -8.918  -0.280  7.55602E-02  2.00656E-01 -1.25096E-01
    8986.926     -8.838  -0.240  7.90847E-02  2.12593E-01 -1.33509E-01
    8986.993     -8.771  -0.200  8.22068E-02  2.23171E-01 -1.40964E-01
    8987.048     -8.716  -0.160  8.48407E-02  2.32097E-01 -1.47256E-01
    8987.091     -8.674  -0.120  8.69322E-02  2.39176E-01 -1.52244E-01
    8987.121     -8.643  -0.080  8.84544E-02  2.44291E-01 -1.55837E-01
    8987.146     -8.619   0.000  8.97297E-02  2.48414E-01 -1.58684E-01
    8987.201     -8.564   0.120  9.26699E-02  2.57732E-01 -1.65062E-01
    8987.243     -8.521   0.160  9.48072E-02  2.65013E-01 -1.70205E-01
    8987.298     -8.467   0.200  9.74353E-02  2.74365E-01 -1.76930E-01
    8987.365     -8.400   0.240  1.00445E-01  2.85713E-01 -1.85268E-01
    8987.445     -8.320   0.280  1.03660E-01  2.98899E-01 -1.95239E-01
    8987.536     -8.229   0.320  1.06826E-01  3.13682E-01 -2.06856E-01
    8987.640     -8.125   0.360  1.09613E-01  3.29751E-01 -2.20139E-01
    8987.755     -8.009   0.400  1.11643E-01  3.46762E-01 -2.35119E-01
    8987.883     -7.881   0.440  1.12599E-01  3.64416E-01 -2.51816E-01
    8988.024     -7.741   0.480  1.12310E-01  3.82431E-01 -2.70121E-01
    8988.176     -7.589   0.520  1.11011E-01  4.00695E-01 -2.89684E-01
    8988.341     -7.424   0.560  1.09164E-01  4.19097E-01 -3.09933E-01
    8988.517     -7.247   0.600  1.07449E-01  4.37629E-01 -3.30180E-01
    8988.706     -7.058   0.640  1.06612E-01  4.56322E-01 -3.49710E-01
    8988.908     -6.857   0.680  1.07151E-01  4.75188E-01 -3.68037E-01
    8989.121     -6.644   0.720  1.09427E-01  4.94283E-01 -3.84857E-01
    8989.347     -6.418   0.760  1.13459E-01  5.13619E-01 -4.00160E-01
