# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.247 Rnm= 1.353
# # Pot 2 Z=52 Rmt= 1.286 Rnm= 1.511
# # Pot 3 Z=35 Rmt= 1.576 Rnm= 1.743
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.331E+00eV kf=2.018E+00 Vint=-1.385E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4309E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314     -9.141  -1.000  4.41534E-02  6.03849E-02 -1.62315E-02
    8983.613     -8.842  -0.960  4.66951E-02  6.49568E-02 -1.82617E-02
    8983.899     -8.556  -0.920  4.94560E-02  7.00508E-02 -2.05949E-02
    8984.174     -8.282  -0.880  5.24633E-02  7.57448E-02 -2.32815E-02
    8984.436     -8.019  -0.840  5.57482E-02  8.21293E-02 -2.63811E-02
    8984.686     -7.770  -0.800  5.93464E-02  8.93094E-02 -2.99630E-02
    8984.923     -7.532  -0.760  6.32985E-02  9.74059E-02 -3.41073E-02
    8985.149     -7.306  -0.720  6.76497E-02  1.06555E-01 -3.89054E-02
    8985.362     -7.093  -0.680  7.24488E-02  1.16907E-01 -4.44586E-02
    8985.564     -6.892  -0.640  7.77467E-02  1.28622E-01 -5.08749E-02
    8985.752     -6.703  -0.600  8.35922E-02  1.41854E-01 -5.82619E-02
    8985.929     -6.526  -0.560  9.00248E-02  1.56738E-01 -6.67136E-02
    8986.094     -6.361  -0.520  9.70647E-02  1.73355E-01 -7.62901E-02
    8986.246     -6.209  -0.480  1.04698E-01  1.91687E-01 -8.69891E-02
    8986.386     -6.069  -0.440  1.12861E-01  2.11574E-01 -9.87134E-02
