# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:137.762942
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.323 K  shell
# # Pot 1 Z=12 Rmt= 1.327 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.107E+00 Vint=-1.858E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4645E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.107    -13.834  -1.000  3.76812E-02  5.35482E-02 -1.58669E-02
    8985.406    -13.535  -0.960  3.95243E-02  5.74200E-02 -1.78957E-02
    8985.693    -13.249  -0.920  4.14873E-02  6.17204E-02 -2.02331E-02
    8985.967    -12.974  -0.880  4.35815E-02  6.65122E-02 -2.29307E-02
    8986.229    -12.712  -0.840  4.58198E-02  7.18686E-02 -2.60488E-02
    8986.479    -12.462  -0.800  4.82170E-02  7.78742E-02 -2.96573E-02
    8986.717    -12.224  -0.760  5.07900E-02  8.46264E-02 -3.38364E-02
    8986.942    -11.999  -0.720  5.35581E-02  9.22347E-02 -3.86767E-02
    8987.156    -11.785  -0.680  5.65422E-02  1.00820E-01 -4.42780E-02
    8987.357    -11.584  -0.640  5.97643E-02  1.10510E-01 -5.07460E-02
    8987.546    -11.395  -0.600  6.32448E-02  1.21430E-01 -5.81853E-02
    8987.723    -11.219  -0.560  6.69983E-02  1.33686E-01 -6.66879E-02
    8987.887    -11.054  -0.520  7.10271E-02  1.47342E-01 -7.63149E-02
    8988.039    -10.902  -0.480  7.53113E-02  1.62383E-01 -8.70717E-02
    8988.180    -10.761  -0.440  7.97984E-02  1.78677E-01 -9.88787E-02
    8988.308    -10.633  -0.400  8.43959E-02  1.95941E-01 -1.11546E-01
    8988.424    -10.518  -0.360  8.89725E-02  2.13732E-01 -1.24759E-01
    8988.527    -10.414  -0.320  9.33720E-02  2.31470E-01 -1.38098E-01
    8988.619    -10.322  -0.280  9.74393E-02  2.48516E-01 -1.51076E-01
    8988.698    -10.243  -0.240  1.01047E-01  2.64251E-01 -1.63204E-01
    8988.765    -10.176  -0.200  1.04112E-01  2.78158E-01 -1.74046E-01
    8988.820    -10.121  -0.160  1.06599E-01  2.89859E-01 -1.83260E-01
    8988.862    -10.079  -0.120  1.08505E-01  2.99110E-01 -1.90605E-01
    8988.893    -10.048  -0.080  1.09844E-01  3.05775E-01 -1.95931E-01
    8988.917    -10.024   0.000  1.10890E-01  3.11130E-01 -2.00239E-01
    8988.972     -9.969   0.120  1.13252E-01  3.23216E-01 -2.09964E-01
    8989.015     -9.926   0.160  1.15021E-01  3.32607E-01 -2.17586E-01
    8989.070     -9.871   0.200  1.17178E-01  3.44597E-01 -2.27419E-01
    8989.137     -9.804   0.240  1.19675E-01  3.59028E-01 -2.39353E-01
    8989.216     -9.725   0.280  1.22436E-01  3.75618E-01 -2.53182E-01
    8989.307     -9.634   0.320  1.25393E-01  3.93952E-01 -2.68559E-01
    8989.411     -9.530   0.360  1.28504E-01  4.13473E-01 -2.84969E-01
    8989.527     -9.414   0.400  1.31867E-01  4.33674E-01 -3.01808E-01
    8989.655     -9.286   0.440  1.35645E-01  4.54012E-01 -3.18367E-01
    8989.795     -9.146   0.480  1.40148E-01  4.74118E-01 -3.33971E-01
    8989.948     -8.994   0.520  1.45705E-01  4.93706E-01 -3.48002E-01
    8990.112     -8.829   0.560  1.52771E-01  5.12661E-01 -3.59890E-01
    8990.289     -8.652   0.600  1.61877E-01  5.30950E-01 -3.69074E-01
    8990.478     -8.463   0.640  1.73652E-01  5.48629E-01 -3.74977E-01
    8990.679     -8.262   0.680  1.88853E-01  5.65747E-01 -3.76895E-01
    8990.892     -8.049   0.720  2.08520E-01  5.82427E-01 -3.73907E-01
    8991.118     -7.823   0.760  2.33813E-01  5.98729E-01 -3.64915E-01
    8991.356     -7.585   0.800  2.66125E-01  6.14744E-01 -3.48618E-01
    8991.606     -7.335   0.840  3.07248E-01  6.30511E-01 -3.23263E-01
    8991.868     -7.073   0.880  3.59914E-01  6.46078E-01 -2.86164E-01
    8992.142     -6.799   0.920  4.27874E-01  6.61494E-01 -2.33620E-01
    8992.429     -6.512   0.960  5.12722E-01  6.76741E-01 -1.64019E-01
    8992.727     -6.214   1.000  6.05981E-01  6.91870E-01 -8.58892E-02
    8993.038     -5.903   1.040  6.83105E-01  7.06861E-01 -2.37559E-02
    8993.361     -5.580   1.080  7.20098E-01  7.21707E-01 -1.60905E-03
    8993.697     -5.245   1.120  7.17727E-01  7.36377E-01 -1.86502E-02
    8994.044     -4.897   1.160  6.91993E-01  7.50876E-01 -5.88826E-02
    8994.404     -4.537   1.200  6.57497E-01  7.65161E-01 -1.07665E-01
    8994.776     -4.166   1.240  6.28348E-01  7.79210E-01 -1.50862E-01
    8995.160     -3.781   1.280  6.14946E-01  7.93015E-01 -1.78070E-01
    8995.556     -3.385   1.320  6.15076E-01  8.06530E-01 -1.91454E-01
    8995.964     -2.977   1.360  6.19622E-01  8.19705E-01 -2.00083E-01
    8996.385     -2.556   1.400  6.31074E-01  8.32553E-01 -2.01479E-01
    8996.818     -2.123   1.440  6.61989E-01  8.45043E-01 -1.83054E-01
    8997.263     -1.678   1.480  7.13786E-01  8.57127E-01 -1.43341E-01
    8997.720     -1.221   1.520  7.74859E-01  8.68796E-01 -9.39375E-02
    8998.189     -0.752   1.560  8.34662E-01  8.80024E-01 -4.53622E-02
    8998.671     -0.270   1.600  8.88876E-01  8.90803E-01 -1.92667E-03
    8999.165      0.224   1.640  9.41762E-01  9.01105E-01  4.06571E-02
    8999.671      0.730   1.680  1.00940E+00  9.10929E-01  9.84672E-02
    9000.189      1.248   1.720  1.10688E+00  9.20249E-01  1.86629E-01
    9000.719      1.778   1.760  1.23170E+00  9.29064E-01  3.02632E-01
    9001.262      2.321   1.800  1.37716E+00  9.37395E-01  4.39761E-01
    9001.816      2.875   1.840  1.52703E+00  9.45221E-01  5.81805E-01
    9002.383      3.442   1.880  1.63837E+00  9.52523E-01  6.85848E-01
    9002.962      4.021   1.920  1.66084E+00  9.59345E-01  7.01493E-01
    9003.554      4.613   1.960  1.58983E+00  9.65671E-01  6.24161E-01
    9004.157      5.216   2.000  1.47490E+00  9.71506E-01  5.03390E-01
    9004.773      5.832   2.040  1.35730E+00  9.76897E-01  3.80407E-01
    9005.401      6.460   2.080  1.23631E+00  9.81809E-01  2.54505E-01
    9006.041      7.100   2.120  1.11341E+00  9.86270E-01  1.27144E-01
    9006.693      7.752   2.160  1.02050E+00  9.90308E-01  3.01890E-02
    9007.358      8.417   2.200  9.75163E-01  9.93932E-01 -1.87689E-02
    9008.034      9.093   2.240  9.68575E-01  9.97152E-01 -2.85766E-02
    9008.723      9.782   2.280  9.80241E-01  9.99996E-01 -1.97555E-02
    9009.424     10.483   2.320  9.87907E-01  1.00250E+00 -1.45889E-02
    9010.137     11.196   2.360  9.80253E-01  1.00464E+00 -2.43874E-02
    9010.863     11.922   2.400  9.59826E-01  1.00648E+00 -4.66537E-02
    9011.600     12.659   2.440  9.38413E-01  1.00800E+00 -6.95911E-02
    9012.350     13.409   2.480  9.27088E-01  1.00926E+00 -8.21763E-02
