# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:120.785422
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.306 K  shell
# # Pot 1 Z=89 Rmt= 1.876 Rnm= 1.956
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.306
# # Pot 3 Z= 8 Rmt= 1.075 Rnm= 1.128
# # Pot 4 Z= 9 Rmt= 1.050 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.551E+00eV kf=1.951E+00 Vint=-1.665E+01eV Rs_int= 1.859
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4444E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.462    -10.360  -1.000  3.87712E-02  5.79618E-02 -1.91906E-02
    8984.761    -10.062  -0.960  4.06058E-02  6.23282E-02 -2.17224E-02
    8985.048     -9.775  -0.920  4.25534E-02  6.71945E-02 -2.46411E-02
    8985.322     -9.501  -0.880  4.46240E-02  7.26356E-02 -2.80115E-02
    8985.584     -9.239  -0.840  4.68287E-02  7.87388E-02 -3.19100E-02
    8985.834     -8.989  -0.800  4.91799E-02  8.56054E-02 -3.64255E-02
    8986.072     -8.751  -0.760  5.16910E-02  9.33518E-02 -4.16609E-02
    8986.297     -8.526  -0.720  5.43767E-02  1.02110E-01 -4.77332E-02
    8986.511     -8.312  -0.680  5.72523E-02  1.12025E-01 -5.47727E-02
    8986.712     -8.111  -0.640  6.03329E-02  1.23251E-01 -6.29181E-02
    8986.901     -7.922  -0.600  6.36315E-02  1.35939E-01 -7.23073E-02
    8987.078     -7.745  -0.560  6.71572E-02  1.50218E-01 -8.30613E-02
    8987.242     -7.581  -0.520  7.09108E-02  1.66168E-01 -9.52571E-02
    8987.395     -7.428  -0.480  7.48805E-02  1.83772E-01 -1.08892E-01
    8987.535     -7.288  -0.440  7.90357E-02  2.02876E-01 -1.23841E-01
    8987.663     -7.160  -0.400  8.33229E-02  2.23144E-01 -1.39821E-01
    8987.779     -7.044  -0.360  8.76629E-02  2.44046E-01 -1.56383E-01
    8987.882     -6.941  -0.320  9.19541E-02  2.64894E-01 -1.72940E-01
    8987.974     -6.849  -0.280  9.60806E-02  2.84925E-01 -1.88844E-01
    8988.053     -6.770  -0.240  9.99235E-02  3.03407E-01 -2.03484E-01
    8988.120     -6.703  -0.200  1.03371E-01  3.19730E-01 -2.16359E-01
