# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.267 K  shell
# # Pot 1 Z=57 Rmt= 1.757 Rnm= 1.805
# # Pot 2 Z=24 Rmt= 1.300 Rnm= 1.405
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.265
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.011E+01eV kf=2.201E+00 Vint=-1.884E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4860E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.696    -13.916  -1.000  3.48999E-02  5.07878E-02 -1.58879E-02
    8984.995    -13.617  -0.960  3.66548E-02  5.43980E-02 -1.77432E-02
    8985.282    -13.330  -0.920  3.85362E-02  5.84038E-02 -1.98676E-02
    8985.556    -13.056  -0.880  4.05570E-02  6.28630E-02 -2.23060E-02
    8985.818    -12.794  -0.840  4.27322E-02  6.78429E-02 -2.51106E-02
    8986.068    -12.544  -0.800  4.50786E-02  7.34213E-02 -2.83426E-02
    8986.306    -12.306  -0.760  4.76152E-02  7.96875E-02 -3.20723E-02
    8986.531    -12.081  -0.720  5.03631E-02  8.67425E-02 -3.63794E-02
    8986.745    -11.867  -0.680  5.33450E-02  9.46973E-02 -4.13523E-02
    8986.946    -11.666  -0.640  5.65842E-02  1.03669E-01 -4.70849E-02
    8987.135    -11.477  -0.600  6.01020E-02  1.13772E-01 -5.36705E-02
    8987.312    -11.300  -0.560  6.39144E-02  1.25106E-01 -6.11912E-02
    8987.476    -11.136  -0.520  6.80254E-02  1.37726E-01 -6.97009E-02
    8987.629    -10.983  -0.480  7.24183E-02  1.51621E-01 -7.92023E-02
    8987.769    -10.843  -0.440  7.70470E-02  1.66667E-01 -8.96200E-02
    8987.897    -10.715  -0.400  8.18275E-02  1.82605E-01 -1.00777E-01
    8988.013    -10.599  -0.360  8.66379E-02  1.99024E-01 -1.12386E-01
    8988.116    -10.496  -0.320  9.13283E-02  2.15393E-01 -1.24065E-01
    8988.208    -10.404  -0.280  9.57417E-02  2.31122E-01 -1.35380E-01
    8988.287    -10.325  -0.240  9.97372E-02  2.45641E-01 -1.45903E-01
    8988.354    -10.258  -0.200  1.03208E-01  2.58474E-01 -1.55265E-01
    8988.409    -10.203  -0.160  1.06088E-01  2.69271E-01 -1.63184E-01
    8988.452    -10.161  -0.120  1.08340E-01  2.77808E-01 -1.69468E-01
    8988.482    -10.130  -0.080  1.09950E-01  2.83959E-01 -1.74009E-01
    8988.506    -10.106   0.000  1.11236E-01  2.88902E-01 -1.77665E-01
    8988.561    -10.051   0.120  1.14185E-01  3.00057E-01 -1.85872E-01
    8988.604    -10.008   0.160  1.16406E-01  3.08720E-01 -1.92314E-01
    8988.659     -9.953   0.200  1.19243E-01  3.19806E-01 -2.00563E-01
    8988.726     -9.886   0.240  1.22608E-01  3.33128E-01 -2.10520E-01
    8988.805     -9.807   0.280  1.26542E-01  3.48466E-01 -2.21925E-01
    8988.897     -9.716   0.320  1.30988E-01  3.65402E-01 -2.34414E-01
    8989.000     -9.612   0.360  1.36037E-01  3.83461E-01 -2.47424E-01
    8989.116     -9.496   0.400  1.41931E-01  4.02159E-01 -2.60228E-01
    8989.244     -9.368   0.440  1.49000E-01  4.21018E-01 -2.72018E-01
    8989.384     -9.228   0.480  1.57692E-01  4.39682E-01 -2.81989E-01
    8989.537     -9.075   0.520  1.68416E-01  4.57882E-01 -2.89467E-01
    8989.701     -8.911   0.560  1.81441E-01  4.75558E-01 -2.94117E-01
    8989.878     -8.734   0.600  1.96418E-01  4.92641E-01 -2.96223E-01
    8990.067     -8.545   0.640  2.12456E-01  5.09221E-01 -2.96765E-01
    8990.268     -8.344   0.680  2.28171E-01  5.25345E-01 -2.97174E-01
    8990.482     -8.131   0.720  2.42582E-01  5.41088E-01 -2.98506E-01
    8990.707     -7.905   0.760  2.55873E-01  5.56547E-01 -3.00674E-01
    8990.945     -7.667   0.800  2.69166E-01  5.71806E-01 -3.02640E-01
    8991.195     -7.417   0.840  2.84161E-01  5.86883E-01 -3.02721E-01
    8991.457     -7.155   0.880  3.03904E-01  6.01879E-01 -2.97975E-01
    8991.731     -6.881   0.920  3.33440E-01  6.16785E-01 -2.83345E-01
    8992.018     -6.594   0.960  3.77622E-01  6.31619E-01 -2.53998E-01
    8992.316     -6.296   1.000  4.34198E-01  6.46431E-01 -2.12233E-01
    8992.627     -5.985   1.040  4.90997E-01  6.61204E-01 -1.70206E-01
    8992.950     -5.662   1.080  5.41908E-01  6.75912E-01 -1.34005E-01
    8993.286     -5.326   1.120  6.03266E-01  6.90563E-01 -8.72969E-02
    8993.633     -4.979   1.160  6.93126E-01  7.05140E-01 -1.20137E-02
    8993.993     -4.619   1.200  7.88490E-01  7.19603E-01  6.88868E-02
    8994.365     -4.247   1.240  8.17977E-01  7.33971E-01  8.40061E-02
    8994.749     -3.863   1.280  7.46438E-01  7.48176E-01 -1.73801E-03
    8995.145     -3.467   1.320  6.29702E-01  7.62189E-01 -1.32487E-01
    8995.553     -3.059   1.360  5.35733E-01  7.76024E-01 -2.40290E-01
    8995.974     -2.638   1.400  4.88467E-01  7.89608E-01 -3.01141E-01
    8996.407     -2.205   1.440  4.78121E-01  8.02931E-01 -3.24811E-01
    8996.852     -1.760   1.480  4.83962E-01  8.15965E-01 -3.32003E-01
    8997.309     -1.303   1.520  4.95323E-01  8.28655E-01 -3.33332E-01
    8997.778     -0.834   1.560  5.21004E-01  8.41033E-01 -3.20029E-01
    8998.260     -0.352   1.600  5.71954E-01  8.53028E-01 -2.81074E-01
    8998.754      0.142   1.640  6.43199E-01  8.64630E-01 -2.21431E-01
    8999.260      0.648   1.680  7.10282E-01  8.75812E-01 -1.65531E-01
    8999.778      1.166   1.720  7.54851E-01  8.86567E-01 -1.31716E-01
    9000.308      1.696   1.760  8.00592E-01  8.96889E-01 -9.62969E-02
    9000.851      2.239   1.800  8.59740E-01  9.06750E-01 -4.70107E-02
    9001.406      2.793   1.840  9.00908E-01  9.16127E-01 -1.52194E-02
    9001.972      3.360   1.880  9.10352E-01  9.25059E-01 -1.47071E-02
    9002.552      3.939   1.920  9.25200E-01  9.33484E-01 -8.28325E-03
    9003.143      4.531   1.960  9.85425E-01  9.41439E-01  4.39859E-02
    9003.746      5.134   2.000  1.08580E+00  9.48927E-01  1.36871E-01
    9004.362      5.750   2.040  1.17784E+00  9.55908E-01  2.21933E-01
    9004.990      6.378   2.080  1.22809E+00  9.62447E-01  2.65640E-01
    9005.630      7.018   2.120  1.25517E+00  9.68486E-01  2.86680E-01
    9006.282      7.670   2.160  1.28813E+00  9.74089E-01  3.14039E-01
    9006.947      8.335   2.200  1.34871E+00  9.79241E-01  3.69466E-01
    9007.623      9.011   2.240  1.42106E+00  9.83930E-01  4.37131E-01
    9008.312      9.700   2.280  1.45278E+00  9.88219E-01  4.64557E-01
    9009.013     10.401   2.320  1.43369E+00  9.92080E-01  4.41611E-01
    9009.727     11.114   2.360  1.39590E+00  9.95557E-01  4.00339E-01
    9010.452     11.840   2.400  1.34634E+00  9.98639E-01  3.47697E-01
    9011.190     12.577   2.440  1.27724E+00  1.00135E+00  2.75887E-01
    9011.939     13.327   2.480  1.20205E+00  1.00373E+00  1.98319E-01
    9012.701     14.089   2.520  1.14448E+00  1.00576E+00  1.38717E-01
    9013.476     14.863   2.560  1.11133E+00  1.00749E+00  1.03842E-01
    9014.262     15.650   2.600  1.09496E+00  1.00893E+00  8.60297E-02
    9015.060     16.448   2.640  1.07974E+00  1.01009E+00  6.96459E-02
    9015.871     17.259   2.680  1.05958E+00  1.01100E+00  4.85813E-02
    9016.694     18.082   2.720  1.04071E+00  1.01164E+00  2.90693E-02
    9017.529     18.917   2.760  1.02789E+00  1.01206E+00  1.58245E-02
    9018.377     19.765   2.800  1.02041E+00  1.01229E+00  8.12417E-03
    9019.236     20.624   2.840  1.01517E+00  1.01233E+00  2.83695E-03
    9020.108     21.496   2.880  1.00822E+00  1.01218E+00 -3.96638E-03
    9020.992     22.380   2.920  9.97092E-01  1.01187E+00 -1.47819E-02
    9021.888     23.276   2.960  9.81297E-01  1.01141E+00 -3.01128E-02
    9022.796     24.184   3.000  9.61515E-01  1.01084E+00 -4.93259E-02
    9023.717     25.105   3.040  9.39329E-01  1.01015E+00 -7.08254E-02
    9024.649     26.037   3.080  9.17408E-01  1.00935E+00 -9.19450E-02
    9025.594     26.982   3.120  8.98394E-01  1.00847E+00 -1.10071E-01
    9026.551     27.939   3.160  8.83481E-01  1.00750E+00 -1.24018E-01
    9027.521     28.909   3.200  8.72954E-01  1.00648E+00 -1.33524E-01
    9028.502     29.890   3.240  8.66627E-01  1.00539E+00 -1.38763E-01
    9029.496     30.884   3.280  8.63720E-01  1.00428E+00 -1.40560E-01
    9030.502     31.890   3.320  8.63129E-01  1.00311E+00 -1.39981E-01
    9031.520     32.908   3.360  8.64082E-01  1.00193E+00 -1.37845E-01
    9032.550     33.938   3.400  8.66100E-01  1.00074E+00 -1.34637E-01
    9033.592     34.980   3.440  8.68693E-01  9.99542E-01 -1.30849E-01
    9034.647     36.035   3.480  8.71626E-01  9.98326E-01 -1.26700E-01
    9035.714     37.102   3.520  8.75090E-01  9.97132E-01 -1.22042E-01
    9036.793     38.181   3.560  8.79532E-01  9.95945E-01 -1.16414E-01
    9037.884     39.272   3.600  8.85711E-01  9.94789E-01 -1.09078E-01
    9038.987     40.375   3.640  8.94255E-01  9.93664E-01 -9.94090E-02
    9040.103     41.491   3.680  9.05396E-01  9.92553E-01 -8.71565E-02
    9041.231     42.618   3.720  9.18867E-01  9.91478E-01 -7.26107E-02
    9042.370     43.758   3.760  9.34105E-01  9.90443E-01 -5.63376E-02
    9043.523     44.911   3.800  9.50020E-01  9.89469E-01 -3.94483E-02
    9044.687     46.075   3.840  9.64782E-01  9.88516E-01 -2.37348E-02
    9045.863     47.251   3.880  9.76338E-01  9.87628E-01 -1.12901E-02
    9047.052     48.440   3.920  9.83043E-01  9.86784E-01 -3.74150E-03
    9048.253     49.641   3.960  9.84530E-01  9.85985E-01 -1.45471E-03
    9049.466     50.854   4.000  9.82108E-01  9.85254E-01 -3.14632E-03
    9050.691     52.079   4.040  9.78393E-01  9.84570E-01 -6.17705E-03
    9051.929     53.317   4.080  9.76625E-01  9.83955E-01 -7.32995E-03
    9053.179     54.567   4.120  9.79430E-01  9.83387E-01 -3.95673E-03
    9054.440     55.828   4.160  9.88104E-01  9.82866E-01  5.23815E-03
    9055.715     57.102   4.200  1.00212E+00  9.82415E-01  1.97096E-02
    9057.001     58.389   4.240  1.01933E+00  9.82032E-01  3.72964E-02
    9058.299     59.687   4.280  1.03687E+00  9.81677E-01  5.51974E-02
    9059.610     60.998   4.320  1.05246E+00  9.81412E-01  7.10446E-02
    9060.933     62.321   4.360  1.06450E+00  9.81194E-01  8.33040E-02
    9062.268     63.656   4.400  1.07191E+00  9.81022E-01  9.08896E-02
    9063.615     65.003   4.440  1.07384E+00  9.80894E-01  9.29505E-02
    9064.974     66.362   4.480  1.06984E+00  9.80832E-01  8.90027E-02
    9066.346     67.734   4.520  1.06075E+00  9.80815E-01  7.99327E-02
    9067.730     69.118   4.560  1.04909E+00  9.80840E-01  6.82500E-02
    9069.126     70.514   4.600  1.03800E+00  9.80909E-01  5.70929E-02
    9070.534     71.922   4.640  1.03005E+00  9.81040E-01  4.90084E-02
    9071.954     73.342   4.680  1.02647E+00  9.81190E-01  4.52755E-02
    9073.387     74.775   4.720  1.02730E+00  9.81399E-01  4.59026E-02
    9074.832     76.219   4.760  1.03174E+00  9.81624E-01  5.01152E-02
    9076.288     77.676   4.800  1.03863E+00  9.81885E-01  5.67470E-02
    9077.758     79.146   4.840  1.04638E+00  9.82181E-01  6.41972E-02
    9079.239     80.627   4.880  1.05275E+00  9.82490E-01  7.02593E-02
    9080.732     82.120   4.920  1.05532E+00  9.82851E-01  7.24725E-02
    9082.238     83.626   4.960  1.05251E+00  9.83201E-01  6.93051E-02
    9083.756     85.144   5.000  1.04445E+00  9.83602E-01  6.08451E-02
    9085.286     86.674   5.040  1.03247E+00  9.83988E-01  4.84853E-02
    9086.828     88.216   5.080  1.01847E+00  9.84399E-01  3.40732E-02
    9088.383     89.771   5.120  1.00397E+00  9.84814E-01  1.91517E-02
    9089.950     91.337   5.160  9.89765E-01  9.85231E-01  4.53366E-03
    9091.528     92.916   5.200  9.75969E-01  9.85650E-01 -9.68105E-03
    9093.119     94.507   5.240  9.62362E-01  9.86089E-01 -2.37274E-02
    9094.723     96.111   5.280  9.48821E-01  9.86506E-01 -3.76846E-02
    9096.338     97.726   5.320  9.35618E-01  9.86918E-01 -5.12997E-02
    9097.966     99.354   5.360  9.23194E-01  9.87323E-01 -6.41297E-02
    9099.606    100.993   5.400  9.12242E-01  9.87701E-01 -7.54590E-02
    9101.258    102.645   5.440  9.03938E-01  9.88071E-01 -8.41338E-02
    9102.922    104.310   5.480  8.99619E-01  9.88434E-01 -8.88154E-02
    9104.598    105.986   5.520  9.00156E-01  9.88764E-01 -8.86084E-02
    9106.287    107.675   5.560  9.05522E-01  9.89060E-01 -8.35379E-02
    9107.988    109.375   5.600  9.14922E-01  9.89345E-01 -7.44226E-02
    9109.700    111.088   5.640  9.27233E-01  9.89598E-01 -6.23654E-02
    9111.426    112.814   5.680  9.41603E-01  9.89838E-01 -4.82350E-02
    9113.163    114.551   5.720  9.57431E-01  9.90043E-01 -3.26122E-02
    9114.913    116.300   5.760  9.74148E-01  9.90210E-01 -1.60618E-02
    9116.674    118.062   5.800  9.90916E-01  9.90339E-01  5.77614E-04
    9118.448    119.836   5.840  1.00658E+00  9.90428E-01  1.61482E-02
    9120.234    121.622   5.880  1.01969E+00  9.90479E-01  2.92118E-02
    9122.033    123.421   5.920  1.02873E+00  9.90517E-01  3.82101E-02
    9123.843    125.231   5.960  1.03219E+00  9.90486E-01  4.17013E-02
    9125.666    127.054   6.000  1.02899E+00  9.90420E-01  3.85742E-02
