# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.335 Rnm= 1.398 K  shell
# # Pot 1 Z= 3 Rmt= 1.319 Rnm= 1.371
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.391
# # Pot 3 Z= 6 Rmt= 0.715 Rnm= 0.927
# # Pot 4 Z= 8 Rmt= 0.868 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.939E+00eV kf=2.574E+00 Vint=-1.838E+01eV Rs_int= 1.409
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4769E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.630    -10.749  -1.000  4.91330E-02  5.26052E-02 -3.47225E-03
    8983.928    -10.451  -0.960  5.24435E-02  5.63948E-02 -3.95136E-03
    8984.215    -10.164  -0.920  5.61064E-02  6.06058E-02 -4.49937E-03
    8984.489     -9.890  -0.880  6.01744E-02  6.53004E-02 -5.12600E-03
    8984.751     -9.628  -0.840  6.47091E-02  7.05514E-02 -5.84225E-03
    8985.001     -9.378  -0.800  6.97824E-02  7.64428E-02 -6.66036E-03
    8985.239     -9.140  -0.760  7.54776E-02  8.30714E-02 -7.59384E-03
    8985.465     -8.914  -0.720  8.18893E-02  9.05467E-02 -8.65735E-03
    8985.678     -8.701  -0.680  8.91228E-02  9.89890E-02 -9.86628E-03
    8985.879     -8.500  -0.640  9.72898E-02  1.08526E-01 -1.12361E-02
    8986.068     -8.311  -0.600  1.06501E-01  1.19282E-01 -1.27812E-02
    8986.245     -8.134  -0.560  1.16853E-01  1.31366E-01 -1.45130E-02
    8986.410     -7.970  -0.520  1.28402E-01  1.44839E-01 -1.64372E-02
    8986.562     -7.817  -0.480  1.41140E-01  1.59690E-01 -1.85504E-02
    8986.702     -7.677  -0.440  1.54951E-01  1.75787E-01 -2.08358E-02
    8986.830     -7.549  -0.400  1.69588E-01  1.92848E-01 -2.32604E-02
    8986.946     -7.433  -0.360  1.84658E-01  2.10432E-01 -2.57735E-02
    8987.050     -7.330  -0.320  1.99654E-01  2.27963E-01 -2.83094E-02
    8987.141     -7.238  -0.280  2.14012E-01  2.44805E-01 -3.07927E-02
    8987.220     -7.159  -0.240  2.27199E-01  2.60344E-01 -3.31452E-02
    8987.287     -7.092  -0.200  2.38780E-01  2.74071E-01 -3.52905E-02
    8987.342     -7.037  -0.160  2.48453E-01  2.85611E-01 -3.71574E-02
    8987.385     -6.994  -0.120  2.56046E-01  2.94729E-01 -3.86826E-02
    8987.415     -6.964  -0.080  2.61477E-01  3.01294E-01 -3.98168E-02
    8987.440     -6.939   0.000  2.65787E-01  3.06567E-01 -4.07801E-02
    8987.495     -6.885   0.120  2.75219E-01  3.18458E-01 -4.32395E-02
    8987.537     -6.842   0.160  2.82566E-01  3.27688E-01 -4.51216E-02
    8987.592     -6.787   0.200  2.91844E-01  3.39450E-01 -4.76059E-02
    8987.659     -6.720   0.240  3.02867E-01  3.53615E-01 -5.07484E-02
    8987.738     -6.641   0.280  3.15217E-01  3.69825E-01 -5.46076E-02
    8987.830     -6.549   0.320  3.28452E-01  3.87690E-01 -5.92376E-02
    8987.934     -6.446   0.360  3.42023E-01  4.06660E-01 -6.46376E-02
    8988.049     -6.330   0.400  3.55498E-01  4.26170E-01 -7.06714E-02
    8988.177     -6.202   0.440  3.68693E-01  4.45705E-01 -7.70114E-02
    8988.318     -6.062   0.480  3.81738E-01  4.64851E-01 -8.31132E-02
    8988.470     -5.909   0.520  3.95113E-01  4.83378E-01 -8.82654E-02
    8988.635     -5.745   0.560  4.09383E-01  5.01153E-01 -9.17691E-02
    8988.811     -5.568   0.600  4.24915E-01  5.18167E-01 -9.32518E-02
    8989.000     -5.379   0.640  4.41422E-01  5.34484E-01 -9.30620E-02
    8989.201     -5.178   0.680  4.57526E-01  5.50163E-01 -9.26370E-02
    8989.415     -4.964   0.720  4.71108E-01  5.65358E-01 -9.42494E-02
    8989.640     -4.739   0.760  4.80303E-01  5.80139E-01 -9.98356E-02
    8989.878     -4.501   0.800  4.85081E-01  5.94590E-01 -1.09510E-01
    8990.128     -4.251   0.840  4.87303E-01  6.08825E-01 -1.21523E-01
    8990.390     -3.989   0.880  4.88625E-01  6.22900E-01 -1.34275E-01
    8990.665     -3.715   0.920  4.88923E-01  6.36860E-01 -1.47937E-01
    8990.951     -3.428   0.960  4.88215E-01  6.50757E-01 -1.62542E-01
    8991.250     -3.129   1.000  4.89614E-01  6.64614E-01 -1.75000E-01
    8991.561     -2.818   1.040  4.98433E-01  6.78444E-01 -1.80011E-01
    8991.884     -2.495   1.080  5.18383E-01  6.92270E-01 -1.73887E-01
    8992.219     -2.160   1.120  5.49774E-01  7.06091E-01 -1.56317E-01
    8992.566     -1.813   1.160  5.90585E-01  7.19878E-01 -1.29293E-01
    8992.926     -1.453   1.200  6.39114E-01  7.33662E-01 -9.45480E-02
    8993.298     -1.081   1.240  6.95507E-01  7.47423E-01 -5.19155E-02
    8993.682     -0.697   1.280  7.60474E-01  7.61120E-01 -6.46136E-04
    8994.078     -0.301   1.320  8.32567E-01  7.74733E-01  5.78343E-02
    8994.487      0.108   1.360  9.10050E-01  7.88275E-01  1.21775E-01
    8994.907      0.528   1.400  9.91337E-01  8.01678E-01  1.89659E-01
    8995.340      0.961   1.440  1.06637E+00  8.14952E-01  2.51415E-01
    8995.785      1.406   1.480  1.11953E+00  8.28028E-01  2.91497E-01
    8996.242      1.863   1.520  1.14543E+00  8.40916E-01  3.04514E-01
    8996.712      2.333   1.560  1.14795E+00  8.53563E-01  2.94386E-01
    8997.193      2.814   1.600  1.13421E+00  8.65935E-01  2.68273E-01
