# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.347 K  shell
# # Pot 1 Z=30 Rmt= 1.325 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.347
# # Pot 3 Z=74 Rmt= 1.222 Rnm= 1.437
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.631E+00eV kf=2.232E+00 Vint=-1.532E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4551E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.653     -6.241  -0.400  1.52165E-01  2.19759E-01 -6.75935E-02
    8986.769     -6.125  -0.360  1.65661E-01  2.40214E-01 -7.45523E-02
    8986.873     -6.022  -0.320  1.79016E-01  2.60615E-01 -8.15985E-02
    8986.964     -5.930  -0.280  1.91708E-01  2.80217E-01 -8.85099E-02
    8987.043     -5.851  -0.240  2.03261E-01  2.98307E-01 -9.50460E-02
    8987.110     -5.784  -0.200  2.13312E-01  3.14286E-01 -1.00974E-01
    8987.165     -5.729  -0.160  2.21632E-01  3.27721E-01 -1.06089E-01
    8987.208     -5.686  -0.120  2.28101E-01  3.38335E-01 -1.10233E-01
    8987.238     -5.656  -0.080  2.32682E-01  3.45978E-01 -1.13296E-01
    8987.263     -5.631   0.000  2.36246E-01  3.52115E-01 -1.15870E-01
    8987.318     -5.577   0.120  2.44454E-01  3.65943E-01 -1.21488E-01
    8987.360     -5.534   0.160  2.50812E-01  3.76687E-01 -1.25874E-01
    8987.415     -5.479   0.200  2.58825E-01  3.90390E-01 -1.31566E-01
    8987.482     -5.412   0.240  2.68252E-01  4.06835E-01 -1.38582E-01
    8987.562     -5.333   0.280  2.78787E-01  4.25694E-01 -1.46907E-01
    8987.653     -5.241   0.320  2.89983E-01  4.46445E-01 -1.56462E-01
    8987.757     -5.138   0.360  3.01297E-01  4.68445E-01 -1.67148E-01
    8987.872     -5.022   0.400  3.12202E-01  4.91053E-01 -1.78851E-01
    8988.000     -4.894   0.440  3.22112E-01  5.13625E-01 -1.91513E-01
    8988.141     -4.754   0.480  3.30572E-01  5.35715E-01 -2.05143E-01
    8988.293     -4.601   0.520  3.37185E-01  5.56985E-01 -2.19801E-01
    8988.458     -4.437   0.560  3.41922E-01  5.77318E-01 -2.35396E-01
    8988.634     -4.260   0.600  3.45046E-01  5.96637E-01 -2.51590E-01
    8988.823     -4.071   0.640  3.47295E-01  6.15027E-01 -2.67733E-01
    8989.025     -3.870   0.680  3.49545E-01  6.32557E-01 -2.83012E-01
    8989.238     -3.656   0.720  3.52683E-01  6.49351E-01 -2.96668E-01
    8989.464     -3.431   0.760  3.57423E-01  6.65511E-01 -3.08088E-01
    8989.701     -3.193   0.800  3.64194E-01  6.81129E-01 -3.16935E-01
    8989.951     -2.943   0.840  3.72822E-01  6.96262E-01 -3.23439E-01
    8990.213     -2.681   0.880  3.82751E-01  7.11014E-01 -3.28264E-01
    8990.488     -2.407   0.920  3.93557E-01  7.25393E-01 -3.31836E-01
    8990.774     -2.120   0.960  4.05664E-01  7.39452E-01 -3.33788E-01
    8991.073     -1.821   1.000  4.19935E-01  7.53213E-01 -3.33278E-01
    8991.384     -1.511   1.040  4.36862E-01  7.66671E-01 -3.29809E-01
    8991.707     -1.187   1.080  4.56409E-01  7.79848E-01 -3.23439E-01
    8992.042     -0.852   1.120  4.77953E-01  7.92742E-01 -3.14789E-01
    8992.390     -0.505   1.160  5.00955E-01  8.05326E-01 -3.04371E-01
    8992.749     -0.145   1.200  5.25601E-01  8.17606E-01 -2.92005E-01
    8993.121      0.227   1.240  5.52301E-01  8.29567E-01 -2.77267E-01
    8993.505      0.611   1.280  5.81328E-01  8.41174E-01 -2.59845E-01
    8993.901      1.007   1.320  6.13622E-01  8.52444E-01 -2.38822E-01
    8994.310      1.416   1.360  6.52258E-01  8.63336E-01 -2.11078E-01
    8994.730      1.836   1.400  6.99943E-01  8.73850E-01 -1.73907E-01
    8995.163      2.269   1.440  7.53770E-01  8.83963E-01 -1.30192E-01
    8995.608      2.714   1.480  8.08682E-01  8.93652E-01 -8.49703E-02
    8996.065      3.171   1.520  8.66036E-01  9.02916E-01 -3.68802E-02
    8996.535      3.641   1.560  9.30183E-01  9.11755E-01  1.84276E-02
    8997.016      4.122   1.600  1.00033E+00  9.20169E-01  8.01610E-02
    8997.510      4.616   1.640  1.07251E+00  9.28114E-01  1.44392E-01
    8998.016      5.122   1.680  1.14272E+00  9.35614E-01  2.07103E-01
    8998.534      5.640   1.720  1.21486E+00  9.42692E-01  2.72164E-01
    8999.065      6.170   1.760  1.29842E+00  9.49308E-01  3.49112E-01
    8999.607      6.713   1.800  1.38407E+00  9.55466E-01  4.28600E-01
    9000.162      7.268   1.840  1.44545E+00  9.61212E-01  4.84239E-01
    9000.729      7.835   1.880  1.47432E+00  9.66531E-01  5.07788E-01
    9001.308      8.414   1.920  1.48323E+00  9.71429E-01  5.11798E-01
    9001.899      9.005   1.960  1.47465E+00  9.75931E-01  4.98714E-01
    9002.503      9.609   2.000  1.43427E+00  9.80025E-01  4.54249E-01
    9003.118     10.224   2.040  1.36224E+00  9.83739E-01  3.78504E-01
    9003.746     10.852   2.080  1.28162E+00  9.87101E-01  2.94514E-01
    9004.386     11.492   2.120  1.20954E+00  9.90120E-01  2.19424E-01
    9005.039     12.144   2.160  1.15116E+00  9.92783E-01  1.58376E-01
    9005.703     12.809   2.200  1.10846E+00  9.95141E-01  1.13322E-01
    9006.380     13.486   2.240  1.08185E+00  9.97203E-01  8.46497E-02
    9007.069     14.174   2.280  1.06849E+00  9.98998E-01  6.94920E-02
    9007.770     14.875   2.320  1.06460E+00  1.00052E+00  6.40805E-02
    9008.483     15.589   2.360  1.06811E+00  1.00179E+00  6.63205E-02
    9009.208     16.314   2.400  1.07287E+00  1.00283E+00  7.00305E-02
    9009.946     17.052   2.440  1.06955E+00  1.00367E+00  6.58795E-02
    9010.696     17.802   2.480  1.05487E+00  1.00431E+00  5.05629E-02
    9011.458     18.564   2.520  1.03168E+00  1.00478E+00  2.69043E-02
    9012.232     19.338   2.560  1.00201E+00  1.00510E+00 -3.09029E-03
    9013.018     20.124   2.600  9.70495E-01  1.00524E+00 -3.47471E-02
    9013.817     20.923   2.640  9.54912E-01  1.00528E+00 -5.03654E-02
    9014.628     21.733   2.680  9.56916E-01  1.00519E+00 -4.82757E-02
    9015.451     22.556   2.720  9.61379E-01  1.00501E+00 -4.36330E-02
    9016.286     23.392   2.760  9.61481E-01  1.00472E+00 -4.32430E-02
    9017.133     24.239   2.800  9.56121E-01  1.00438E+00 -4.82553E-02
    9017.993     25.098   2.840  9.46551E-01  1.00395E+00 -5.74025E-02
    9018.864     25.970   2.880  9.34822E-01  1.00348E+00 -6.86592E-02
    9019.748     26.854   2.920  9.22874E-01  1.00297E+00 -8.00919E-02
    9020.644     27.750   2.960  9.12019E-01  1.00241E+00 -9.03937E-02
    9021.553     28.658   3.000  9.02811E-01  1.00185E+00 -9.90347E-02
    9022.473     29.579   3.040  8.95350E-01  1.00125E+00 -1.05899E-01
    9023.406     30.512   3.080  8.89902E-01  1.00067E+00 -1.10767E-01
    9024.351     31.457   3.120  8.86389E-01  1.00007E+00 -1.13678E-01
    9025.308     32.414   3.160  8.84958E-01  9.99488E-01 -1.14530E-01
    9026.277     33.383   3.200  8.85760E-01  9.98914E-01 -1.13153E-01
    9027.259     34.364   3.240  8.88832E-01  9.98346E-01 -1.09514E-01
    9028.252     35.358   3.280  8.93901E-01  9.97830E-01 -1.03929E-01
    9029.258     36.364   3.320  9.00347E-01  9.97307E-01 -9.69605E-02
    9030.276     37.382   3.360  9.07549E-01  9.96840E-01 -8.92911E-02
    9031.306     38.412   3.400  9.14731E-01  9.96410E-01 -8.16792E-02
    9032.349     39.454   3.440  9.21395E-01  9.95999E-01 -7.46037E-02
    9033.403     40.509   3.480  9.27473E-01  9.95648E-01 -6.81748E-02
    9034.470     41.576   3.520  9.33112E-01  9.95337E-01 -6.22254E-02
    9035.549     42.655   3.560  9.38675E-01  9.95068E-01 -5.63923E-02
    9036.640     43.746   3.600  9.44713E-01  9.94840E-01 -5.01265E-02
    9037.744     44.849   3.640  9.51771E-01  9.94653E-01 -4.28816E-02
    9038.859     45.965   3.680  9.60192E-01  9.94509E-01 -3.43163E-02
    9039.987     47.093   3.720  9.70055E-01  9.94429E-01 -2.43732E-02
    9041.127     48.233   3.760  9.81222E-01  9.94371E-01 -1.31489E-02
    9042.279     49.385   3.800  9.93344E-01  9.94377E-01 -1.03243E-03
    9043.443     50.549   3.840  1.00582E+00  9.94425E-01  1.13994E-02
    9044.620     51.726   3.880  1.01805E+00  9.94538E-01  2.35135E-02
    9045.809     52.914   3.920  1.02946E+00  9.94670E-01  3.47929E-02
    9047.010     54.115   3.960  1.03970E+00  9.94840E-01  4.48624E-02
    9048.223     55.328   4.000  1.04874E+00  9.95051E-01  5.36878E-02
    9049.448     56.554   4.040  1.05683E+00  9.95322E-01  6.15113E-02
    9050.685     57.791   4.080  1.06422E+00  9.95608E-01  6.86106E-02
    9051.935     59.041   4.120  1.07100E+00  9.95931E-01  7.50676E-02
    9053.197     60.303   4.160  1.07706E+00  9.96267E-01  8.07898E-02
    9054.471     61.577   4.200  1.08200E+00  9.96657E-01  8.53460E-02
    9055.757     62.863   4.240  1.08518E+00  9.97061E-01  8.81223E-02
    9057.056     64.161   4.280  1.08609E+00  9.97495E-01  8.85946E-02
    9058.366     65.472   4.320  1.08437E+00  9.97937E-01  8.64312E-02
    9059.689     66.795   4.360  1.08002E+00  9.98385E-01  8.16353E-02
    9061.024     68.130   4.400  1.07335E+00  9.98860E-01  7.44941E-02
    9062.371     69.477   4.440  1.06486E+00  9.99341E-01  6.55136E-02
    9063.731     70.837   4.480  1.05509E+00  9.99846E-01  5.52441E-02
    9065.102     72.208   4.520  1.04467E+00  1.00033E+00  4.43440E-02
    9066.486     73.592   4.560  1.03432E+00  1.00084E+00  3.34875E-02
    9067.882     74.988   4.600  1.02458E+00  1.00132E+00  2.32600E-02
    9069.290     76.396   4.640  1.01588E+00  1.00180E+00  1.40879E-02
    9070.711     77.816   4.680  1.00846E+00  1.00229E+00  6.16674E-03
    9072.143     79.249   4.720  1.00220E+00  1.00276E+00 -5.66258E-04
    9073.588     80.694   4.760  9.96913E-01  1.00320E+00 -6.28760E-03
    9075.045     82.151   4.800  9.92517E-01  1.00363E+00 -1.11136E-02
    9076.514     83.620   4.840  9.89021E-01  1.00405E+00 -1.50311E-02
    9077.995     85.101   4.880  9.86469E-01  1.00444E+00 -1.79723E-02
    9079.489     86.595   4.920  9.84809E-01  1.00482E+00 -2.00104E-02
    9080.995     88.100   4.960  9.83643E-01  1.00516E+00 -2.15197E-02
    9082.512     89.618   5.000  9.82355E-01  1.00547E+00 -2.31165E-02
    9084.043     91.148   5.040  9.80401E-01  1.00577E+00 -2.53646E-02
    9085.585     92.691   5.080  9.77594E-01  1.00602E+00 -2.84283E-02
    9087.139     94.245   5.120  9.74290E-01  1.00624E+00 -3.19511E-02
    9088.706     95.812   5.160  9.71152E-01  1.00642E+00 -3.52672E-02
    9090.285     97.391   5.200  9.68895E-01  1.00656E+00 -3.76645E-02
    9091.876     98.982   5.240  9.68072E-01  1.00668E+00 -3.86110E-02
    9093.479    100.585   5.280  9.68954E-01  1.00674E+00 -3.77904E-02
    9095.095    102.200   5.320  9.71654E-01  1.00679E+00 -3.51339E-02
    9096.722    103.828   5.360  9.75919E-01  1.00677E+00 -3.08501E-02
    9098.362    105.468   5.400  9.81214E-01  1.00673E+00 -2.55188E-02
    9100.014    107.120   5.440  9.86560E-01  1.00666E+00 -2.00989E-02
    9101.678    108.784   5.480  9.90796E-01  1.00654E+00 -1.57487E-02
    9103.355    110.460   5.520  9.92900E-01  1.00639E+00 -1.34894E-02
    9105.043    112.149   5.560  9.92300E-01  1.00619E+00 -1.38939E-02
    9106.744    113.850   5.600  9.89067E-01  1.00596E+00 -1.68919E-02
    9108.457    115.563   5.640  9.83918E-01  1.00568E+00 -2.17666E-02
    9110.182    117.288   5.680  9.78068E-01  1.00537E+00 -2.73045E-02
    9111.919    119.025   5.720  9.72905E-01  1.00505E+00 -3.21405E-02
    9113.669    120.775   5.760  9.69568E-01  1.00466E+00 -3.50933E-02
    9115.431    122.536   5.800  9.68845E-01  1.00427E+00 -3.54206E-02
    9117.205    124.310   5.840  9.70963E-01  1.00386E+00 -3.28974E-02
    9118.991    126.097   5.880  9.75651E-01  1.00340E+00 -2.77496E-02
    9120.789    127.895   5.920  9.82450E-01  1.00294E+00 -2.04863E-02
    9122.600    129.705   5.960  9.90710E-01  1.00247E+00 -1.17609E-02
    9124.422    131.528   6.000  9.99834E-01  1.00193E+00 -2.09387E-03
