# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.255924
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.335 K  shell
# # Pot 1 Z=23 Rmt= 1.279 Rnm= 1.390
# # Pot 2 Z=29 Rmt= 1.172 Rnm= 1.333
# # Pot 3 Z=28 Rmt= 1.349 Rnm= 1.418
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.676E+00eV kf=2.169E+00 Vint=-1.855E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5065E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.198    -13.486  -1.000  4.49721E-02  4.95528E-02 -4.58073E-03
    8984.497    -13.187  -0.960  4.81882E-02  5.30519E-02 -4.86372E-03
    8984.784    -12.901  -0.920  5.17855E-02  5.69332E-02 -5.14770E-03
    8985.058    -12.626  -0.880  5.58251E-02  6.12523E-02 -5.42726E-03
    8985.320    -12.364  -0.840  6.03788E-02  6.60743E-02 -5.69551E-03
    8985.570    -12.114  -0.800  6.55306E-02  7.14744E-02 -5.94382E-03
    8985.808    -11.877  -0.760  7.13770E-02  7.75387E-02 -6.16168E-03
    8986.033    -11.651  -0.720  7.80281E-02  8.43646E-02 -6.33652E-03
    8986.247    -11.438  -0.680  8.56056E-02  9.20594E-02 -6.45379E-03
    8986.448    -11.237  -0.640  9.42390E-02  1.00736E-01 -6.49701E-03
    8986.637    -11.048  -0.600  1.04057E-01  1.10505E-01 -6.44814E-03
    8986.814    -10.871  -0.560  1.15174E-01  1.21462E-01 -6.28798E-03
    8986.978    -10.706  -0.520  1.27665E-01  1.33662E-01 -5.99688E-03
    8987.131    -10.554  -0.480  1.41535E-01  1.47091E-01 -5.55556E-03
    8987.271    -10.414  -0.440  1.56686E-01  1.61632E-01 -4.94654E-03
    8987.399    -10.286  -0.400  1.72877E-01  1.77034E-01 -4.15673E-03
    8987.515    -10.170  -0.360  1.89718E-01  1.92900E-01 -3.18198E-03
    8987.618    -10.066  -0.320  2.06683E-01  2.08716E-01 -2.03352E-03
    8987.710     -9.975  -0.280  2.23169E-01  2.23913E-01 -7.44403E-04
    8987.789     -9.895  -0.240  2.38569E-01  2.37941E-01  6.27573E-04
    8987.856     -9.828  -0.200  2.52344E-01  2.50340E-01  2.00353E-03
