# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.313 Rnm= 1.385 K  shell
# # Pot 1 Z= 3 Rmt= 1.335 Rnm= 1.389
# # Pot 2 Z=29 Rmt= 1.313 Rnm= 1.385
# # Pot 3 Z= 6 Rmt= 0.710 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.832 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.889E+00eV kf=2.607E+00 Vint=-1.783E+01eV Rs_int= 1.391
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4785E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347    -10.699  -1.000  4.32952E-02  5.10479E-02 -7.75270E-03
    8983.645    -10.400  -0.960  4.59269E-02  5.46857E-02 -8.75886E-03
    8983.932    -10.113  -0.920  4.88040E-02  5.87250E-02 -9.92101E-03
    8984.206     -9.839  -0.880  5.19583E-02  6.32249E-02 -1.12665E-02
    8984.468     -9.577  -0.840  5.54263E-02  6.82542E-02 -1.28279E-02
    8984.718     -9.327  -0.800  5.92493E-02  7.38928E-02 -1.46435E-02
    8984.956     -9.089  -0.760  6.34741E-02  8.02324E-02 -1.67583E-02
    8985.182     -8.864  -0.720  6.81524E-02  8.73766E-02 -1.92242E-02
    8985.395     -8.650  -0.680  7.33400E-02  9.54397E-02 -2.20997E-02
    8985.596     -8.449  -0.640  7.90944E-02  1.04542E-01 -2.54478E-02
    8985.785     -8.260  -0.600  8.54709E-02  1.14803E-01 -2.93317E-02
    8985.962     -8.084  -0.560  9.25149E-02  1.26322E-01 -3.38072E-02
    8986.127     -7.919  -0.520  1.00251E-01  1.39161E-01 -3.89094E-02
    8986.279     -7.767  -0.480  1.08671E-01  1.53305E-01 -4.46345E-02
    8986.419     -7.626  -0.440  1.17712E-01  1.68632E-01 -5.09197E-02
    8986.547     -7.498  -0.400  1.27247E-01  1.84872E-01 -5.76256E-02
    8986.663     -7.382  -0.360  1.37073E-01  2.01607E-01 -6.45341E-02
    8986.767     -7.279  -0.320  1.46923E-01  2.18291E-01 -7.13678E-02
    8986.858     -7.187  -0.280  1.56486E-01  2.34318E-01 -7.78323E-02
    8986.937     -7.108  -0.240  1.65441E-01  2.49107E-01 -8.36662E-02
    8987.004     -7.041  -0.200  1.73493E-01  2.62172E-01 -8.86797E-02
    8987.059     -6.986  -0.160  1.80392E-01  2.73159E-01 -9.27672E-02
    8987.102     -6.944  -0.120  1.85946E-01  2.81841E-01 -9.58947E-02
    8987.132     -6.913  -0.080  1.90020E-01  2.88094E-01 -9.80741E-02
    8987.157     -6.889   0.000  1.93375E-01  2.93117E-01 -9.97421E-02
    8987.212     -6.834   0.120  2.00864E-01  3.04439E-01 -1.03575E-01
    8987.254     -6.791   0.160  2.06748E-01  3.13227E-01 -1.06479E-01
    8987.309     -6.736   0.200  2.14428E-01  3.24451E-01 -1.10023E-01
    8987.376     -6.669   0.240  2.23927E-01  3.37949E-01 -1.14022E-01
    8987.455     -6.590   0.280  2.35213E-01  3.53424E-01 -1.18210E-01
    8987.547     -6.499   0.320  2.48218E-01  3.70493E-01 -1.22275E-01
    8987.651     -6.395   0.360  2.62730E-01  3.88635E-01 -1.25905E-01
    8987.766     -6.279   0.400  2.78423E-01  4.07318E-01 -1.28896E-01
    8987.894     -6.151   0.440  2.94865E-01  4.26059E-01 -1.31194E-01
    8988.035     -6.011   0.480  3.11582E-01  4.44487E-01 -1.32905E-01
    8988.187     -5.859   0.520  3.28161E-01  4.62364E-01 -1.34203E-01
    8988.352     -5.694   0.560  3.44282E-01  4.79567E-01 -1.35285E-01
    8988.528     -5.517   0.600  3.59751E-01  4.96087E-01 -1.36336E-01
    8988.717     -5.328   0.640  3.74335E-01  5.11984E-01 -1.37649E-01
    8988.918     -5.127   0.680  3.87583E-01  5.27332E-01 -1.39749E-01
    8989.132     -4.914   0.720  3.98773E-01  5.42257E-01 -1.43484E-01
    8989.357     -4.688   0.760  4.07025E-01  5.56825E-01 -1.49799E-01
    8989.595     -4.450   0.800  4.12188E-01  5.71135E-01 -1.58947E-01
    8989.845     -4.200   0.840  4.15189E-01  5.85272E-01 -1.70083E-01
    8990.107     -3.938   0.880  4.17491E-01  5.99308E-01 -1.81817E-01
    8990.382     -3.664   0.920  4.20821E-01  6.13266E-01 -1.92445E-01
    8990.668     -3.377   0.960  4.27317E-01  6.27195E-01 -1.99878E-01
    8990.967     -3.079   1.000  4.38988E-01  6.41133E-01 -2.02145E-01
    8991.278     -2.768   1.040  4.56832E-01  6.55070E-01 -1.98238E-01
    8991.601     -2.445   1.080  4.80497E-01  6.69049E-01 -1.88552E-01
    8991.936     -2.109   1.120  5.08854E-01  6.83047E-01 -1.74192E-01
    8992.283     -1.762   1.160  5.41709E-01  6.97054E-01 -1.55345E-01
    8992.643     -1.402   1.200  5.78851E-01  7.11097E-01 -1.32246E-01
    8993.015     -1.030   1.240  6.18533E-01  7.25116E-01 -1.06584E-01
    8993.399     -0.646   1.280  6.60041E-01  7.39112E-01 -7.90715E-02
    8993.795     -0.250   1.320  7.06970E-01  7.53082E-01 -4.61120E-02
    8994.204      0.158   1.360  7.66153E-01  7.66975E-01 -8.22334E-04
    8994.624      0.579   1.400  8.41228E-01  7.80765E-01  6.04631E-02
    8995.057      1.012   1.440  9.23565E-01  7.94443E-01  1.29122E-01
    8995.502      1.457   1.480  9.92867E-01  8.07978E-01  1.84889E-01
    8995.959      1.914   1.520  1.03665E+00  8.21316E-01  2.15334E-01
    8996.429      2.383   1.560  1.05665E+00  8.34445E-01  2.22207E-01
    8996.910      2.865   1.600  1.05934E+00  8.47312E-01  2.12028E-01
    8997.404      3.359   1.640  1.05002E+00  8.59923E-01  1.90094E-01
    8997.910      3.865   1.680  1.02640E+00  8.72227E-01  1.54173E-01
    8998.428      4.383   1.720  9.90683E-01  8.84210E-01  1.06473E-01
    8998.959      4.913   1.760  9.53895E-01  8.95819E-01  5.80766E-02
    8999.501      5.456   1.800  9.28506E-01  9.07041E-01  2.14652E-02
    9000.056      6.010   1.840  9.23138E-01  9.17847E-01  5.29074E-03
    9000.623      6.577   1.880  9.38969E-01  9.28247E-01  1.07219E-02
    9001.202      7.156   1.920  9.70448E-01  9.38168E-01  3.22796E-02
