# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:123.063105
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.338 K  shell
# # Pot 1 Z=56 Rmt= 1.986 Rnm= 2.024
# # Pot 2 Z=92 Rmt= 1.404 Rnm= 1.569
# # Pot 3 Z=29 Rmt= 1.277 Rnm= 1.352
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.363E+00eV kf=2.070E+00 Vint=-1.766E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4624E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.669    -13.173  -1.000  3.62800E-02  5.56580E-02 -1.93780E-02
    8984.968    -12.875  -0.960  3.78755E-02  5.97212E-02 -2.18457E-02
    8985.254    -12.588  -0.920  3.95482E-02  6.42361E-02 -2.46879E-02
    8985.529    -12.314  -0.880  4.13012E-02  6.92688E-02 -2.79676E-02
    8985.791    -12.052  -0.840  4.31379E-02  7.48966E-02 -3.17587E-02
    8986.041    -11.802  -0.800  4.50614E-02  8.12088E-02 -3.61474E-02
    8986.279    -11.564  -0.760  4.70747E-02  8.83079E-02 -4.12332E-02
    8986.504    -11.338  -0.720  4.91805E-02  9.63095E-02 -4.71289E-02
    8986.717    -11.125  -0.680  5.13812E-02  1.05341E-01 -5.39597E-02
    8986.919    -10.924  -0.640  5.36780E-02  1.15537E-01 -6.18587E-02
    8987.108    -10.735  -0.600  5.60706E-02  1.27029E-01 -7.09581E-02
    8987.284    -10.558  -0.560  5.85557E-02  1.39929E-01 -8.13735E-02
    8987.449    -10.393  -0.520  6.11259E-02  1.54305E-01 -9.31792E-02
    8987.601    -10.241  -0.480  6.37671E-02  1.70141E-01 -1.06374E-01
    8987.742    -10.101  -0.440  6.64564E-02  1.87298E-01 -1.20841E-01
    8987.870     -9.973  -0.400  6.91604E-02  2.05478E-01 -1.36318E-01
    8987.985     -9.857  -0.360  7.18340E-02  2.24213E-01 -1.52379E-01
    8988.089     -9.753  -0.320  7.44234E-02  2.42896E-01 -1.68473E-01
    8988.181     -9.662  -0.280  7.68697E-02  2.60850E-01 -1.83980E-01
    8988.260     -9.583  -0.240  7.91154E-02  2.77425E-01 -1.98309E-01
    8988.327     -9.516  -0.200  8.11086E-02  2.92076E-01 -2.10968E-01
    8988.382     -9.461  -0.160  8.28060E-02  3.04404E-01 -2.21598E-01
    8988.424     -9.418  -0.120  8.41734E-02  3.14151E-01 -2.29978E-01
    8988.455     -9.388  -0.080  8.51850E-02  3.21175E-01 -2.35990E-01
    8988.479     -9.363   0.000  8.60461E-02  3.26821E-01 -2.40775E-01
    8988.534     -9.308   0.120  8.79689E-02  3.39539E-01 -2.51570E-01
    8988.577     -9.266   0.160  8.94299E-02  3.49443E-01 -2.60013E-01
    8988.632     -9.211   0.200  9.12909E-02  3.62082E-01 -2.70791E-01
    8988.699     -9.144   0.240  9.35603E-02  3.77290E-01 -2.83729E-01
    8988.778     -9.065   0.280  9.62694E-02  3.94791E-01 -2.98522E-01
    8988.869     -8.973   0.320  9.94056E-02  4.14111E-01 -3.14705E-01
    8988.973     -8.869   0.360  1.02993E-01  4.34708E-01 -3.31715E-01
    8989.089     -8.754   0.400  1.07108E-01  4.56025E-01 -3.48917E-01
    8989.217     -8.626   0.440  1.11777E-01  4.77475E-01 -3.65698E-01
    8989.357     -8.485   0.480  1.17138E-01  4.98688E-01 -3.81550E-01
    8989.509     -8.333   0.520  1.23362E-01  5.19363E-01 -3.96001E-01
    8989.674     -8.168   0.560  1.30657E-01  5.39359E-01 -4.08702E-01
