# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.319 K  shell
# # Pot 1 Z=29 Rmt= 1.212 Rnm= 1.319
# # Pot 2 Z=50 Rmt= 1.490 Rnm= 1.564
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=2.168E+00 Vint=-1.507E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4454E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -10.324  -1.000  3.99283E-02  5.72999E-02 -1.73716E-02
    8983.754    -10.026  -0.960  4.21733E-02  6.15301E-02 -1.93568E-02
    8984.041     -9.739  -0.920  4.46201E-02  6.62345E-02 -2.16144E-02
    8984.315     -9.465  -0.880  4.72969E-02  7.14831E-02 -2.41862E-02
    8984.577     -9.203  -0.840  5.02365E-02  7.73572E-02 -2.71207E-02
    8984.827     -8.953  -0.800  5.34777E-02  8.39513E-02 -3.04736E-02
    8985.065     -8.715  -0.760  5.70654E-02  9.13736E-02 -3.43082E-02
    8985.290     -8.489  -0.720  6.10512E-02  9.97464E-02 -3.86952E-02
    8985.504     -8.276  -0.680  6.54926E-02  1.09204E-01 -4.37118E-02
    8985.705     -8.075  -0.640  7.04510E-02  1.19890E-01 -4.94389E-02
    8985.894     -7.886  -0.600  7.59873E-02  1.31942E-01 -5.59550E-02
    8986.071     -7.709  -0.560  8.21532E-02  1.45481E-01 -6.33278E-02
    8986.235     -7.544  -0.520  8.89778E-02  1.60577E-01 -7.15990E-02
    8986.388     -7.392  -0.480  9.64491E-02  1.77214E-01 -8.07653E-02
    8986.528     -7.252  -0.440  1.04492E-01  1.95248E-01 -9.07557E-02
    8986.656     -7.124  -0.400  1.12950E-01  2.14362E-01 -1.01412E-01
    8986.772     -7.008  -0.360  1.21585E-01  2.34064E-01 -1.12479E-01
    8986.875     -6.904  -0.320  1.30092E-01  2.53713E-01 -1.23621E-01
    8986.967     -6.813  -0.280  1.38146E-01  2.72595E-01 -1.34448E-01
    8987.046     -6.734  -0.240  1.45452E-01  2.90024E-01 -1.44572E-01
    8987.113     -6.667  -0.200  1.51786E-01  3.05429E-01 -1.53643E-01
    8987.168     -6.612  -0.160  1.57009E-01  3.18387E-01 -1.61377E-01
    8987.211     -6.569  -0.120  1.61063E-01  3.28630E-01 -1.67566E-01
    8987.241     -6.539  -0.080  1.63937E-01  3.36009E-01 -1.72072E-01
    8987.266     -6.514   0.000  1.66204E-01  3.41938E-01 -1.75733E-01
    8987.320     -6.459   0.120  1.71174E-01  3.55312E-01 -1.84137E-01
    8987.363     -6.417   0.160  1.74965E-01  3.65703E-01 -1.90738E-01
    8987.418     -6.362   0.200  1.79636E-01  3.78966E-01 -1.99330E-01
    8987.485     -6.295   0.240  1.85005E-01  3.94921E-01 -2.09916E-01
    8987.564     -6.216   0.280  1.90789E-01  4.13252E-01 -2.22463E-01
    8987.656     -6.124   0.320  1.96618E-01  4.33493E-01 -2.36875E-01
    8987.759     -6.020   0.360  2.02063E-01  4.55026E-01 -2.52963E-01
    8987.875     -5.905   0.400  2.06821E-01  4.77256E-01 -2.70436E-01
    8988.003     -5.777   0.440  2.10776E-01  4.99580E-01 -2.88804E-01
    8988.143     -5.636   0.480  2.14218E-01  5.21582E-01 -3.07364E-01
    8988.296     -5.484   0.520  2.17853E-01  5.42964E-01 -3.25111E-01
    8988.460     -5.319   0.560  2.22788E-01  5.63576E-01 -3.40788E-01
    8988.637     -5.143   0.600  2.30265E-01  5.83381E-01 -3.53117E-01
    8988.826     -4.954   0.640  2.41656E-01  6.02439E-01 -3.60783E-01
    8989.027     -4.753   0.680  2.58173E-01  6.20786E-01 -3.62613E-01
    8989.241     -4.539   0.720  2.81106E-01  6.38554E-01 -3.57448E-01
    8989.466     -4.314   0.760  3.11358E-01  6.55834E-01 -3.44476E-01
