# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.313 K  shell
# # Pot 1 Z=13 Rmt= 1.849 Rnm= 1.852
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.314
# # Pot 3 Z=83 Rmt= 1.553 Rnm= 1.643
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.186E+00eV kf=2.078E+00 Vint=-1.374E+01eV Rs_int= 1.745
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4255E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339     -9.996  -1.000  3.91898E-02  5.79839E-02 -1.87941E-02
    8983.637     -9.698  -0.960  4.12613E-02  6.22454E-02 -2.09841E-02
    8983.924     -9.411  -0.920  4.34818E-02  6.69806E-02 -2.34987E-02
    8984.198     -9.137  -0.880  4.58639E-02  7.22588E-02 -2.63949E-02
    8984.460     -8.875  -0.840  4.84209E-02  7.81606E-02 -2.97397E-02
    8984.710     -8.625  -0.800  5.11669E-02  8.47793E-02 -3.36124E-02
    8984.948     -8.387  -0.760  5.41165E-02  9.22218E-02 -3.81053E-02
    8985.173     -8.162  -0.720  5.72841E-02  1.00609E-01 -4.33246E-02
    8985.387     -7.948  -0.680  6.06837E-02  1.10073E-01 -4.93892E-02
    8985.588     -7.747  -0.640  6.43271E-02  1.20754E-01 -5.64271E-02
    8985.777     -7.558  -0.600  6.82230E-02  1.32790E-01 -6.45670E-02
    8985.954     -7.381  -0.560  7.23734E-02  1.46297E-01 -7.39238E-02
    8986.118     -7.217  -0.520  7.67705E-02  1.61345E-01 -8.45742E-02
    8986.271     -7.064  -0.480  8.13920E-02  1.77917E-01 -9.65246E-02
    8986.411     -6.924  -0.440  8.61957E-02  1.95868E-01 -1.09672E-01
    8986.539     -6.796  -0.400  9.11153E-02  2.14887E-01 -1.23772E-01
    8986.655     -6.680  -0.360  9.60598E-02  2.34487E-01 -1.38427E-01
    8986.758     -6.577  -0.320  1.00917E-01  2.54032E-01 -1.53115E-01
    8986.850     -6.485  -0.280  1.05564E-01  2.72819E-01 -1.67255E-01
    8986.929     -6.406  -0.240  1.09875E-01  2.90167E-01 -1.80291E-01
    8986.996     -6.339  -0.200  1.13737E-01  3.05506E-01 -1.91769E-01
    8987.051     -6.284  -0.160  1.17047E-01  3.18417E-01 -2.01369E-01
    8987.094     -6.241  -0.120  1.19724E-01  3.28628E-01 -2.08904E-01
    8987.124     -6.211  -0.080  1.21701E-01  3.35989E-01 -2.14287E-01
    8987.149     -6.186   0.000  1.23356E-01  3.41905E-01 -2.18549E-01
    8987.203     -6.132   0.120  1.27153E-01  3.55245E-01 -2.28092E-01
    8987.246     -6.089   0.160  1.30096E-01  3.65629E-01 -2.35532E-01
    8987.301     -6.034   0.200  1.33970E-01  3.78904E-01 -2.44933E-01
    8987.368     -5.967   0.240  1.38825E-01  3.94883E-01 -2.56058E-01
    8987.447     -5.888   0.280  1.44782E-01  4.13266E-01 -2.68483E-01
    8987.539     -5.796   0.320  1.52021E-01  4.33608E-01 -2.81587E-01
    8987.642     -5.693   0.360  1.60757E-01  4.55356E-01 -2.94598E-01
    8987.758     -5.577   0.400  1.71327E-01  4.77873E-01 -3.06546E-01
    8987.886     -5.449   0.440  1.84221E-01  5.00639E-01 -3.16417E-01
    8988.026     -5.309   0.480  2.00057E-01  5.23189E-01 -3.23132E-01
    8988.179     -5.156   0.520  2.19658E-01  5.45232E-01 -3.25574E-01
    8988.343     -4.992   0.560  2.43969E-01  5.66663E-01 -3.22693E-01
    8988.520     -4.815   0.600  2.73640E-01  5.87399E-01 -3.13759E-01
    8988.709     -4.626   0.640  3.08573E-01  6.07495E-01 -2.98921E-01
    8988.910     -4.425   0.680  3.46803E-01  6.26998E-01 -2.80195E-01
    8989.124     -4.211   0.720  3.84347E-01  6.46012E-01 -2.61665E-01
    8989.349     -3.986   0.760  4.17190E-01  6.64596E-01 -2.47406E-01
    8989.587     -3.748   0.800  4.45076E-01  6.82820E-01 -2.37744E-01
    8989.837     -3.498   0.840  4.72079E-01  7.00697E-01 -2.28618E-01
    8990.099     -3.236   0.880  5.02930E-01  7.18289E-01 -2.15359E-01
    8990.373     -2.962   0.920  5.39789E-01  7.35622E-01 -1.95833E-01
    8990.660     -2.675   0.960  5.81352E-01  7.52648E-01 -1.71296E-01
    8990.959     -2.376   1.000  6.21303E-01  7.69412E-01 -1.48109E-01
    8991.269     -2.066   1.040  6.46674E-01  7.85845E-01 -1.39171E-01
    8991.593     -1.742   1.080  6.45287E-01  8.01955E-01 -1.56668E-01
    8991.928     -1.407   1.120  6.18199E-01  8.17724E-01 -1.99525E-01
    8992.275     -1.060   1.160  5.77546E-01  8.33065E-01 -2.55519E-01
    8992.635     -0.700   1.200  5.34848E-01  8.47995E-01 -3.13147E-01
    8993.007     -0.328   1.240  4.95643E-01  8.62463E-01 -3.66820E-01
    8993.391      0.056   1.280  4.61686E-01  8.76420E-01 -4.14734E-01
    8993.787      0.452   1.320  4.37128E-01  8.89837E-01 -4.52709E-01
    8994.196      0.860   1.360  4.29638E-01  9.02705E-01 -4.73066E-01
    8994.616      1.281   1.400  4.43583E-01  9.14972E-01 -4.71390E-01
    8995.049      1.714   1.440  4.77271E-01  9.26636E-01 -4.49365E-01
    8995.494      2.159   1.480  5.28363E-01  9.37666E-01 -4.09303E-01
    8995.951      2.616   1.520  5.96916E-01  9.48040E-01 -3.51124E-01
    8996.421      3.086   1.560  6.76326E-01  9.57755E-01 -2.81429E-01
    8996.902      3.567   1.600  7.47168E-01  9.66831E-01 -2.19663E-01
    8997.396      4.061   1.640  7.96525E-01  9.75231E-01 -1.78706E-01
    8997.902      4.567   1.680  8.28529E-01  9.82955E-01 -1.54425E-01
    8998.420      5.085   1.720  8.45941E-01  9.90052E-01 -1.44111E-01
    8998.950      5.615   1.760  8.62292E-01  9.96510E-01 -1.34218E-01
    8999.493      6.158   1.800  8.98048E-01  1.00233E+00 -1.04285E-01
    9000.048      6.713   1.840  9.58749E-01  1.00753E+00 -4.87856E-02
    9000.615      7.280   1.880  1.04524E+00  1.01217E+00  3.30727E-02
    9001.194      7.859   1.920  1.16423E+00  1.01624E+00  1.47993E-01
