# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.339 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.293 Rnm= 1.356
# # Pot 2 Z=29 Rmt= 1.364 Rnm= 1.420
# # Pot 3 Z=16 Rmt= 0.894 Rnm= 1.103
# # Pot 4 Z= 8 Rmt= 0.858 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.669E+00eV kf=2.562E+00 Vint=-1.727E+01eV Rs_int= 1.415
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4664E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496     -8.479  -1.000  6.17529E-02  5.86228E-02  3.13009E-03
    8983.795     -8.180  -0.960  6.61387E-02  6.30350E-02  3.10377E-03
    8984.082     -7.894  -0.920  7.09729E-02  6.79531E-02  3.01981E-03
    8984.356     -7.619  -0.880  7.63146E-02  7.34530E-02  2.86153E-03
    8984.618     -7.357  -0.840  8.22318E-02  7.96236E-02  2.60826E-03
    8984.868     -7.107  -0.800  8.88023E-02  8.65677E-02  2.23464E-03
    8985.106     -6.870  -0.760  9.61137E-02  9.44038E-02  1.70995E-03
    8985.331     -6.644  -0.720  1.04264E-01  1.03266E-01  9.97646E-04
    8985.545     -6.431  -0.680  1.13358E-01  1.13302E-01  5.53716E-05
    8985.746     -6.230  -0.640  1.23505E-01  1.24669E-01 -1.16395E-03
    8985.935     -6.041  -0.600  1.34811E-01  1.37521E-01 -2.70923E-03
    8986.112     -5.864  -0.560  1.47364E-01  1.51989E-01 -4.62563E-03
    8986.276     -5.699  -0.520  1.61210E-01  1.68155E-01 -6.94515E-03
    8986.429     -5.547  -0.480  1.76330E-01  1.86004E-01 -9.67345E-03
    8986.569     -5.407  -0.440  1.92601E-01  2.05376E-01 -1.27748E-02
    8986.697     -5.279  -0.400  2.09772E-01  2.25932E-01 -1.61600E-02
    8986.813     -5.163  -0.360  2.27445E-01  2.47131E-01 -1.96856E-02
    8986.916     -5.059  -0.320  2.45104E-01  2.68274E-01 -2.31701E-02
    8987.008     -4.968  -0.280  2.62159E-01  2.88586E-01 -2.64265E-02
    8987.087     -4.888  -0.240  2.78023E-01  3.07322E-01 -2.92995E-02
