# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.566938
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.384 Rnm= 1.456 K  shell
# # Pot 1 Z= 3 Rmt= 1.206 Rnm= 1.323
# # Pot 2 Z=29 Rmt= 1.394 Rnm= 1.453
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.864 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.734E+00eV kf=2.517E+00 Vint=-1.760E+01eV Rs_int= 1.441
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4343E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.325     -9.544  -1.000  5.41015E-02  5.51872E-02 -1.08577E-03
    8983.624     -9.245  -0.960  5.76527E-02  5.91695E-02 -1.51685E-03
    8983.910     -8.959  -0.920  6.15443E-02  6.35933E-02 -2.04908E-03
    8984.185     -8.685  -0.880  6.58200E-02  6.85238E-02 -2.70383E-03
    8984.447     -8.422  -0.840  7.05300E-02  7.40367E-02 -3.50669E-03
    8984.697     -8.172  -0.800  7.57320E-02  8.02200E-02 -4.48807E-03
    8984.934     -7.935  -0.760  8.14910E-02  8.71747E-02 -5.68372E-03
    8985.160     -7.709  -0.720  8.78800E-02  9.50150E-02 -7.13498E-03
    8985.373     -7.496  -0.680  9.49780E-02  1.03866E-01 -8.88850E-03
    8985.574     -7.295  -0.640  1.02867E-01  1.13862E-01 -1.09949E-02
    8985.763     -7.106  -0.600  1.11627E-01  1.25132E-01 -1.35058E-02
    8985.940     -6.929  -0.560  1.21320E-01  1.37789E-01 -1.64685E-02
    8986.105     -6.764  -0.520  1.31981E-01  1.51898E-01 -1.99171E-02
    8986.257     -6.612  -0.480  1.43584E-01  1.67445E-01 -2.38607E-02
    8986.397     -6.472  -0.440  1.56024E-01  1.84293E-01 -2.82690E-02
    8986.525     -6.344  -0.400  1.69089E-01  2.02148E-01 -3.30596E-02
    8986.641     -6.228  -0.360  1.82455E-01  2.20548E-01 -3.80935E-02
    8986.745     -6.124  -0.320  1.95710E-01  2.38893E-01 -4.31832E-02
    8986.836     -6.033  -0.280  2.08399E-01  2.56515E-01 -4.81162E-02
    8986.916     -5.954  -0.240  2.20090E-01  2.72776E-01 -5.26865E-02
    8986.983     -5.886  -0.200  2.30418E-01  2.87141E-01 -5.67227E-02
    8987.037     -5.832  -0.160  2.39115E-01  2.99220E-01 -6.01049E-02
    8987.080     -5.789  -0.120  2.45998E-01  3.08764E-01 -6.27664E-02
    8987.111     -5.758  -0.080  2.50957E-01  3.15639E-01 -6.46819E-02
    8987.135     -5.734   0.000  2.54916E-01  3.21161E-01 -6.62451E-02
    8987.190     -5.679   0.120  2.64046E-01  3.33613E-01 -6.95675E-02
    8987.233     -5.637   0.160  2.71178E-01  3.43272E-01 -7.20938E-02
    8987.287     -5.582   0.200  2.80400E-01  3.55611E-01 -7.52114E-02
    8987.354     -5.515   0.240  2.91610E-01  3.70413E-01 -7.88026E-02
    8987.434     -5.435   0.280  3.04783E-01  3.87431E-01 -8.26484E-02
    8987.525     -5.344   0.320  3.19700E-01  4.06158E-01 -8.64583E-02
    8987.629     -5.240   0.360  3.36196E-01  4.26060E-01 -8.98639E-02
    8987.745     -5.124   0.400  3.54050E-01  4.46550E-01 -9.25006E-02
    8987.873     -4.996   0.440  3.73057E-01  4.67097E-01 -9.40395E-02
    8988.013     -4.856   0.480  3.92986E-01  4.87287E-01 -9.43008E-02
    8988.165     -4.704   0.520  4.13591E-01  5.06840E-01 -9.32498E-02
