# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.323 K  shell
# # Pot 1 Z=12 Rmt= 1.344 Rnm= 1.434
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.802E+00eV kf=2.104E+00 Vint=-1.662E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.459     -9.540  -0.440  8.74913E-02  1.72111E-01 -8.46201E-02
    8987.587     -9.412  -0.400  9.31784E-02  1.88544E-01 -9.53654E-02
    8987.702     -9.296  -0.360  9.89566E-02  2.05471E-01 -1.06515E-01
    8987.806     -9.192  -0.320  1.04679E-01  2.22348E-01 -1.17669E-01
    8987.898     -9.101  -0.280  1.10181E-01  2.38567E-01 -1.28386E-01
    8987.977     -9.022  -0.240  1.15297E-01  2.53543E-01 -1.38247E-01
    8988.044     -8.955  -0.200  1.19875E-01  2.66785E-01 -1.46910E-01
    8988.099     -8.900  -0.160  1.23790E-01  2.77930E-01 -1.54141E-01
    8988.141     -8.857  -0.120  1.26942E-01  2.86746E-01 -1.59803E-01
    8988.172     -8.827  -0.080  1.29261E-01  2.93100E-01 -1.63839E-01
    8988.196     -8.802   0.000  1.31192E-01  2.98208E-01 -1.67016E-01
    8988.251     -8.747   0.120  1.35546E-01  3.09735E-01 -1.74188E-01
    8988.294     -8.705   0.160  1.38936E-01  3.18694E-01 -1.79758E-01
    8988.349     -8.650   0.200  1.43354E-01  3.30164E-01 -1.86810E-01
    8988.416     -8.583   0.240  1.48829E-01  3.43961E-01 -1.95132E-01
    8988.495     -8.504   0.280  1.55431E-01  3.59849E-01 -2.04418E-01
    8988.586     -8.412   0.320  1.63233E-01  3.77445E-01 -2.14212E-01
    8988.690     -8.309   0.360  1.72304E-01  3.96253E-01 -2.23949E-01
    8988.806     -8.193   0.400  1.82815E-01  4.15786E-01 -2.32970E-01
    8988.934     -8.065   0.440  1.94867E-01  4.35514E-01 -2.40647E-01
    8989.074     -7.924   0.480  2.08793E-01  4.55121E-01 -2.46328E-01
    8989.226     -7.772   0.520  2.24932E-01  4.74336E-01 -2.49404E-01
    8989.391     -7.607   0.560  2.43813E-01  4.93072E-01 -2.49259E-01
    8989.568     -7.431   0.600  2.65918E-01  5.11277E-01 -2.45359E-01
    8989.757     -7.242   0.640  2.91598E-01  5.28981E-01 -2.37383E-01
    8989.958     -7.041   0.680  3.20514E-01  5.46265E-01 -2.25752E-01
    8990.171     -6.827   0.720  3.51183E-01  5.63224E-01 -2.12041E-01
    8990.397     -6.602   0.760  3.80857E-01  5.79886E-01 -1.99029E-01
    8990.635     -6.364   0.800  4.06356E-01  5.96356E-01 -1.89999E-01
    8990.885     -6.114   0.840  4.25176E-01  6.12642E-01 -1.87466E-01
    8991.147     -5.852   0.880  4.37125E-01  6.28822E-01 -1.91698E-01
    8991.421     -5.578   0.920  4.44343E-01  6.44902E-01 -2.00558E-01
    8991.707     -5.291   0.960  4.49589E-01  6.60873E-01 -2.11285E-01
    8992.006     -4.992   1.000  4.54011E-01  6.76739E-01 -2.22728E-01
    8992.317     -4.681   1.040  4.56312E-01  6.92516E-01 -2.36204E-01
    8992.640     -4.358   1.080  4.55039E-01  7.08172E-01 -2.53133E-01
    8992.975     -4.023   1.120  4.51551E-01  7.23670E-01 -2.72119E-01
    8993.323     -3.676   1.160  4.50127E-01  7.39008E-01 -2.88881E-01
    8993.683     -3.316   1.200  4.54939E-01  7.54140E-01 -2.99202E-01
    8994.054     -2.944   1.240  4.67761E-01  7.69039E-01 -3.01278E-01
    8994.438     -2.560   1.280  4.87927E-01  7.83654E-01 -2.95727E-01
    8994.835     -2.164   1.320  5.12724E-01  7.97974E-01 -2.85250E-01
    8995.243     -1.755   1.360  5.37993E-01  8.11947E-01 -2.73954E-01
    8995.664     -1.335   1.400  5.60366E-01  8.25561E-01 -2.65195E-01
    8996.097     -0.902   1.440  5.79519E-01  8.38764E-01 -2.59245E-01
    8996.542     -0.457   1.480  5.97370E-01  8.51546E-01 -2.54176E-01
    8996.999      0.000   1.520  6.15553E-01  8.63876E-01 -2.48323E-01
    8997.468      0.470   1.560  6.37784E-01  8.75723E-01 -2.37939E-01
    8997.950      0.951   1.600  6.77102E-01  8.87081E-01 -2.09978E-01
    8998.444      1.445   1.640  7.49055E-01  8.97901E-01 -1.48847E-01
    8998.950      1.951   1.680  8.55748E-01  9.08200E-01 -5.24513E-02
    8999.468      2.469   1.720  9.76124E-01  9.17974E-01  5.81505E-02
    8999.998      3.000   1.760  1.07971E+00  9.27201E-01  1.52505E-01
    9000.541      3.542   1.800  1.16741E+00  9.35879E-01  2.31527E-01
    9001.095      4.097   1.840  1.26191E+00  9.43989E-01  3.17919E-01
    9001.662      4.664   1.880  1.35773E+00  9.51575E-01  4.06155E-01
    9002.241      5.243   1.920  1.42052E+00  9.58621E-01  4.61902E-01
    9002.833      5.834   1.960  1.42436E+00  9.65131E-01  4.59231E-01
    9003.436      6.438   2.000  1.38056E+00  9.71131E-01  4.09430E-01
    9004.052      7.053   2.040  1.32478E+00  9.76629E-01  3.48153E-01
    9004.680      7.681   2.080  1.28532E+00  9.81633E-01  3.03685E-01
    9005.320      8.321   2.120  1.27382E+00  9.86151E-01  2.87664E-01
    9005.972      8.974   2.160  1.28563E+00  9.90234E-01  2.95400E-01
    9006.637      9.638   2.200  1.29925E+00  9.93870E-01  3.05380E-01
    9007.313     10.315   2.240  1.28872E+00  9.97090E-01  2.91626E-01
    9008.002     11.004   2.280  1.24966E+00  9.99906E-01  2.49755E-01
    9008.703     11.705   2.320  1.19697E+00  1.00237E+00  1.94595E-01
    9009.416     12.418   2.360  1.14145E+00  1.00447E+00  1.36977E-01
    9010.142     13.143   2.400  1.08670E+00  1.00624E+00  8.04629E-02
    9010.879     13.881   2.440  1.03654E+00  1.00769E+00  2.88458E-02
    9011.629     14.631   2.480  9.97012E-01  1.00887E+00 -1.18611E-02
    9012.391     15.393   2.520  9.74648E-01  1.00978E+00 -3.51315E-02
    9013.165     16.167   2.560  9.65650E-01  1.01046E+00 -4.48096E-02
    9013.952     16.953   2.600  9.63176E-01  1.01090E+00 -4.77275E-02
    9014.750     17.752   2.640  9.64143E-01  1.01114E+00 -4.69984E-02
    9015.561     18.563   2.680  9.67198E-01  1.01120E+00 -4.40063E-02
    9016.384     19.386   2.720  9.70947E-01  1.01108E+00 -4.01317E-02
    9017.219     20.221   2.760  9.73852E-01  1.01082E+00 -3.69649E-02
    9018.066     21.068   2.800  9.74545E-01  1.01043E+00 -3.58824E-02
    9018.926     21.928   2.840  9.72187E-01  1.00994E+00 -3.77532E-02
    9019.798     22.799   2.880  9.66635E-01  1.00934E+00 -4.27069E-02
    9020.682     23.683   2.920  9.58327E-01  1.00866E+00 -5.03310E-02
    9021.578     24.579   2.960  9.48392E-01  1.00790E+00 -5.95031E-02
    9022.486     25.488   3.000  9.38365E-01  1.00708E+00 -6.87176E-02
    9023.407     26.408   3.040  9.29748E-01  1.00623E+00 -7.64786E-02
    9024.339     27.341   3.080  9.23471E-01  1.00533E+00 -8.18606E-02
    9025.284     28.286   3.120  9.19430E-01  1.00442E+00 -8.49949E-02
    9026.241     29.243   3.160  9.16782E-01  1.00349E+00 -8.67071E-02
    9027.210     30.212   3.200  9.14690E-01  1.00255E+00 -8.78607E-02
    9028.192     31.193   3.240  9.12634E-01  1.00163E+00 -8.90003E-02
    9029.186     32.187   3.280  9.10430E-01  1.00072E+00 -9.02941E-02
    9030.191     33.193   3.320  9.08370E-01  9.99821E-01 -9.14512E-02
    9031.209     34.211   3.360  9.07044E-01  9.98950E-01 -9.19066E-02
    9032.240     35.241   3.400  9.06815E-01  9.98116E-01 -9.13005E-02
    9033.282     36.284   3.440  9.07851E-01  9.97320E-01 -8.94693E-02
    9034.337     37.338   3.480  9.10220E-01  9.96564E-01 -8.63440E-02
    9035.403     38.405   3.520  9.13927E-01  9.95850E-01 -8.19232E-02
    9036.482     39.484   3.560  9.18848E-01  9.95180E-01 -7.63320E-02
    9037.574     40.575   3.600  9.25004E-01  9.94577E-01 -6.95727E-02
    9038.677     41.678   3.640  9.32471E-01  9.94020E-01 -6.15491E-02
    9039.793     42.794   3.680  9.41374E-01  9.93511E-01 -5.21368E-02
    9040.920     43.922   3.720  9.51846E-01  9.93071E-01 -4.12256E-02
    9042.060     45.062   3.760  9.63977E-01  9.92703E-01 -2.87255E-02
    9043.212     46.214   3.800  9.77656E-01  9.92384E-01 -1.47282E-02
    9044.377     47.378   3.840  9.92648E-01  9.92112E-01  5.35564E-04
    9045.553     48.555   3.880  1.00869E+00  9.91910E-01  1.67767E-02
    9046.742     49.743   3.920  1.02533E+00  9.91758E-01  3.35734E-02
    9047.943     50.944   3.960  1.04193E+00  9.91677E-01  5.02551E-02
    9049.156     52.157   4.000  1.05760E+00  9.91666E-01  6.59364E-02
    9050.381     53.383   4.040  1.07119E+00  9.91682E-01  7.95065E-02
    9051.619     54.620   4.080  1.08160E+00  9.91787E-01  8.98121E-02
    9052.868     55.870   4.120  1.08795E+00  9.91917E-01  9.60372E-02
    9054.130     57.132   4.160  1.09009E+00  9.92113E-01  9.79778E-02
    9055.404     58.406   4.200  1.08828E+00  9.92353E-01  9.59297E-02
    9056.691     59.692   4.240  1.08314E+00  9.92635E-01  9.05022E-02
    9057.989     60.991   4.280  1.07536E+00  9.92959E-01  8.24049E-02
    9059.300     62.301   4.320  1.06561E+00  9.93346E-01  7.22595E-02
    9060.622     63.624   4.360  1.05441E+00  9.93750E-01  6.06639E-02
    9061.958     64.959   4.400  1.04254E+00  9.94190E-01  4.83454E-02
    9063.305     66.306   4.440  1.03084E+00  9.94667E-01  3.61728E-02
    9064.664     67.666   4.480  1.02019E+00  9.95179E-01  2.50079E-02
    9066.036     69.037   4.520  1.01118E+00  9.95701E-01  1.54822E-02
    9067.419     70.421   4.560  1.00406E+00  9.96252E-01  7.80772E-03
    9068.815     71.817   4.600  9.98563E-01  9.96809E-01  1.75391E-03
    9070.224     73.225   4.640  9.94129E-01  9.97373E-01 -3.24492E-03
    9071.644     74.646   4.680  9.90068E-01  9.97964E-01 -7.89590E-03
    9073.077     76.078   4.720  9.85843E-01  9.98557E-01 -1.27137E-02
    9074.521     77.523   4.760  9.81443E-01  9.99150E-01 -1.77065E-02
    9075.978     78.980   4.800  9.77404E-01  9.99743E-01 -2.23388E-02
    9077.447     80.449   4.840  9.74493E-01  1.00033E+00 -2.58400E-02
    9078.929     81.930   4.880  9.73333E-01  1.00092E+00 -2.75850E-02
    9080.422     83.424   4.920  9.74178E-01  1.00147E+00 -2.72964E-02
    9081.928     84.929   4.960  9.76998E-01  1.00202E+00 -2.50264E-02
    9083.446     86.447   5.000  9.81457E-01  1.00257E+00 -2.11095E-02
    9084.976     87.977   5.040  9.86904E-01  1.00308E+00 -1.61722E-02
    9086.518     89.520   5.080  9.92508E-01  1.00357E+00 -1.10665E-02
    9088.073     91.074   5.120  9.97393E-01  1.00404E+00 -6.64602E-03
    9089.639     92.641   5.160  1.00104E+00  1.00446E+00 -3.42579E-03
    9091.218     94.220   5.200  1.00345E+00  1.00485E+00 -1.40289E-03
    9092.809     95.811   5.240  1.00498E+00  1.00523E+00 -2.46280E-04
    9094.412     97.414   5.280  1.00590E+00  1.00556E+00  3.34235E-04
    9096.028     99.029   5.320  1.00623E+00  1.00586E+00  3.74261E-04
    9097.656    100.657   5.360  1.00593E+00  1.00608E+00 -1.50627E-04
    9099.295    102.297   5.400  1.00518E+00  1.00630E+00 -1.11236E-03
    9100.947    103.949   5.440  1.00425E+00  1.00647E+00 -2.21238E-03
    9102.612    105.613   5.480  1.00335E+00  1.00659E+00 -3.24101E-03
    9104.288    107.289   5.520  1.00238E+00  1.00666E+00 -4.27697E-03
    9105.977    108.978   5.560  1.00098E+00  1.00670E+00 -5.71937E-03
    9107.677    110.679   5.600  9.98573E-01  1.00668E+00 -8.10592E-03
    9109.390    112.392   5.640  9.94790E-01  1.00664E+00 -1.18469E-02
    9111.115    114.117   5.680  9.89690E-01  1.00653E+00 -1.68382E-02
    9112.853    115.854   5.720  9.84167E-01  1.00638E+00 -2.22120E-02
    9114.602    117.604   5.760  9.79601E-01  1.00619E+00 -2.65861E-02
    9116.364    119.366   5.800  9.77189E-01  1.00596E+00 -2.87670E-02
    9118.138    121.140   5.840  9.77372E-01  1.00568E+00 -2.83128E-02
    9119.924    122.926   5.880  9.79723E-01  1.00538E+00 -2.56537E-02
    9121.722    124.724   5.920  9.83281E-01  1.00503E+00 -2.17531E-02
    9123.533    126.534   5.960  9.87032E-01  1.00468E+00 -1.76489E-02
    9125.356    128.357   6.000  9.90253E-01  1.00424E+00 -1.39858E-02
