# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.283 K  shell
# # Pot 1 Z=37 Rmt= 2.052 Rnm= 2.124
# # Pot 2 Z=29 Rmt= 1.141 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.391E+00eV kf=1.986E+00 Vint=-1.333E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4183E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.524    -13.201  -1.000  3.02568E-02  4.72588E-02 -1.70020E-02
    8983.822    -12.902  -0.960  3.16799E-02  5.02674E-02 -1.85875E-02
    8984.109    -12.615  -0.920  3.32207E-02  5.35647E-02 -2.03440E-02
    8984.383    -12.341  -0.880  3.48963E-02  5.71882E-02 -2.22919E-02
    8984.645    -12.079  -0.840  3.67270E-02  6.11814E-02 -2.44544E-02
    8984.895    -11.829  -0.800  3.87365E-02  6.55938E-02 -2.68573E-02
    8985.133    -11.591  -0.760  4.09527E-02  7.04817E-02 -2.95290E-02
    8985.359    -11.366  -0.720  4.34074E-02  7.59077E-02 -3.25003E-02
    8985.572    -11.152  -0.680  4.61360E-02  8.19400E-02 -3.58040E-02
    8985.773    -10.951  -0.640  4.91765E-02  8.86494E-02 -3.94729E-02
    8985.962    -10.762  -0.600  5.25665E-02  9.61038E-02 -4.35373E-02
    8986.139    -10.585  -0.560  5.63384E-02  1.04359E-01 -4.80210E-02
    8986.303    -10.421  -0.520  6.05118E-02  1.13446E-01 -5.29341E-02
    8986.456    -10.269  -0.480  6.50824E-02  1.23347E-01 -5.82649E-02
    8986.596    -10.128  -0.440  7.00097E-02  1.33979E-01 -6.39692E-02
    8986.724    -10.000  -0.400  7.52066E-02  1.45169E-01 -6.99626E-02
    8986.840     -9.884  -0.360  8.05359E-02  1.56652E-01 -7.61160E-02
    8986.943     -9.781  -0.320  8.58204E-02  1.68082E-01 -8.22619E-02
    8987.035     -9.689  -0.280  9.08663E-02  1.79074E-01 -8.82080E-02
    8987.114     -9.610  -0.240  9.54920E-02  1.89250E-01 -9.37577E-02
    8987.181     -9.543  -0.200  9.95529E-02  1.98282E-01 -9.87293E-02
    8987.236     -9.488  -0.160  1.02950E-01  2.05921E-01 -1.02970E-01
    8987.279     -9.446  -0.120  1.05630E-01  2.11992E-01 -1.06363E-01
    8987.309     -9.415  -0.080  1.07568E-01  2.16389E-01 -1.08821E-01
    8987.334     -9.391   0.000  1.09175E-01  2.19940E-01 -1.10766E-01
    8987.388     -9.336   0.120  1.12930E-01  2.27977E-01 -1.15047E-01
    8987.431     -9.293   0.160  1.15685E-01  2.34280E-01 -1.18595E-01
    8987.486     -9.238   0.200  1.19100E-01  2.42409E-01 -1.23309E-01
    8987.553     -9.171   0.240  1.23101E-01  2.52324E-01 -1.29224E-01
    8987.632     -9.092   0.280  1.27586E-01  2.63936E-01 -1.36349E-01
    8987.724     -9.001   0.320  1.32458E-01  2.77084E-01 -1.44626E-01
    8987.827     -8.897   0.360  1.37637E-01  2.91553E-01 -1.53916E-01
    8987.943     -8.781   0.400  1.43054E-01  3.07113E-01 -1.64059E-01
    8988.071     -8.653   0.440  1.48584E-01  3.23547E-01 -1.74964E-01
    8988.211     -8.513   0.480  1.53939E-01  3.40683E-01 -1.86745E-01
    8988.364     -8.360   0.520  1.58624E-01  3.58415E-01 -1.99791E-01
    8988.528     -8.196   0.560  1.62019E-01  3.76686E-01 -2.14667E-01
    8988.705     -8.019   0.600  1.63668E-01  3.95516E-01 -2.31848E-01
    8988.894     -7.830   0.640  1.63448E-01  4.14873E-01 -2.51425E-01
    8989.095     -7.629   0.680  1.61755E-01  4.34814E-01 -2.73060E-01
    8989.309     -7.416   0.720  1.59079E-01  4.55358E-01 -2.96279E-01
    8989.534     -7.190   0.760  1.55597E-01  4.76517E-01 -3.20921E-01
    8989.772     -6.952   0.800  1.51523E-01  4.98275E-01 -3.46753E-01
    8990.022     -6.702   0.840  1.47683E-01  5.20643E-01 -3.72960E-01
    8990.284     -6.440   0.880  1.45349E-01  5.43538E-01 -3.98190E-01
    8990.558     -6.166   0.920  1.45763E-01  5.66956E-01 -4.21192E-01
    8990.845     -5.879   0.960  1.49576E-01  5.90791E-01 -4.41215E-01
    8991.144     -5.581   1.000  1.57180E-01  6.14994E-01 -4.57814E-01
    8991.454     -5.270   1.040  1.68960E-01  6.39468E-01 -4.70508E-01
    8991.778     -4.947   1.080  1.85335E-01  6.64088E-01 -4.78753E-01
    8992.113     -4.611   1.120  2.06866E-01  6.88785E-01 -4.81919E-01
    8992.460     -4.264   1.160  2.34414E-01  7.13401E-01 -4.78987E-01
    8992.820     -3.904   1.200  2.69258E-01  7.37865E-01 -4.68606E-01
    8993.192     -3.532   1.240  3.11059E-01  7.62016E-01 -4.50956E-01
    8993.576     -3.148   1.280  3.56761E-01  7.85776E-01 -4.29015E-01
    8993.972     -2.752   1.320  4.02437E-01  8.08988E-01 -4.06551E-01
    8994.381     -2.344   1.360  4.45888E-01  8.31559E-01 -3.85671E-01
    8994.801     -1.923   1.400  4.88946E-01  8.53397E-01 -3.64451E-01
    8995.234     -1.490   1.440  5.38185E-01  8.74417E-01 -3.36231E-01
    8995.679     -1.045   1.480  5.96024E-01  8.94494E-01 -2.98470E-01
    8996.136     -0.588   1.520  6.50900E-01  9.13615E-01 -2.62715E-01
    8996.606     -0.119   1.560  6.86748E-01  9.31668E-01 -2.44920E-01
    8997.087      0.363   1.600  7.02649E-01  9.48630E-01 -2.45981E-01
    8997.581      0.857   1.640  7.15266E-01  9.64463E-01 -2.49197E-01
    8998.087      1.363   1.680  7.37900E-01  9.79136E-01 -2.41236E-01
    8998.605      1.881   1.720  7.69467E-01  9.92643E-01 -2.23176E-01
    8999.135      2.411   1.760  7.98974E-01  1.00500E+00 -2.06030E-01
    8999.678      2.954   1.800  8.17756E-01  1.01619E+00 -1.98431E-01
    9000.233      3.508   1.840  8.36865E-01  1.02626E+00 -1.89395E-01
    9000.800      4.075   1.880  8.80198E-01  1.03520E+00 -1.55002E-01
    9001.379      4.654   1.920  9.51231E-01  1.04308E+00 -9.18524E-02
    9001.970      5.246   1.960  1.02359E+00  1.04995E+00 -2.63635E-02
    9002.574      5.849   2.000  1.07690E+00  1.05581E+00  2.10855E-02
    9003.189      6.465   2.040  1.11777E+00  1.06077E+00  5.70041E-02
    9003.817      7.093   2.080  1.17283E+00  1.06483E+00  1.08003E-01
    9004.457      7.733   2.120  1.25858E+00  1.06806E+00  1.90519E-01
    9005.109      8.385   2.160  1.35521E+00  1.07051E+00  2.84704E-01
    9005.774      9.050   2.200  1.42766E+00  1.07227E+00  3.55392E-01
    9006.451      9.726   2.240  1.46038E+00  1.07337E+00  3.87013E-01
    9007.139     10.415   2.280  1.45576E+00  1.07386E+00  3.81899E-01
    9007.840     11.116   2.320  1.42794E+00  1.07380E+00  3.54131E-01
    9008.554     11.829   2.360  1.38884E+00  1.07327E+00  3.15565E-01
    9009.279     12.555   2.400  1.35237E+00  1.07227E+00  2.80100E-01
    9010.017     13.292   2.440  1.32926E+00  1.07091E+00  2.58353E-01
    9010.767     14.042   2.480  1.31246E+00  1.06916E+00  2.43303E-01
