# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.209 Rnm= 1.362
# # Pot 2 Z=74 Rmt= 1.234 Rnm= 1.426
# # Pot 3 Z= 8 Rmt= 0.949 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.026E+00eV kf=2.186E+00 Vint=-1.512E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4425E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556     -9.836  -1.000  4.85670E-02  5.76572E-02 -9.09022E-03
    8983.855     -9.537  -0.960  5.18390E-02  6.19261E-02 -1.00871E-02
    8984.141     -9.251  -0.920  5.54551E-02  6.66751E-02 -1.12200E-02
    8984.416     -8.976  -0.880  5.94649E-02  7.19754E-02 -1.25105E-02
    8984.678     -8.714  -0.840  6.39256E-02  7.79097E-02 -1.39841E-02
    8984.928     -8.464  -0.800  6.89036E-02  8.45739E-02 -1.56703E-02
    8985.166     -8.227  -0.760  7.44751E-02  9.20780E-02 -1.76030E-02
    8985.391     -8.001  -0.720  8.07258E-02  1.00547E-01 -1.98208E-02
    8985.605     -7.788  -0.680  8.77503E-02  1.10117E-01 -2.23663E-02
    8985.806     -7.586  -0.640  9.56480E-02  1.20933E-01 -2.52850E-02
    8985.995     -7.397  -0.600  1.04516E-01  1.33138E-01 -2.86215E-02
    8986.171     -7.221  -0.560  1.14438E-01  1.46853E-01 -3.24148E-02
    8986.336     -7.056  -0.520  1.25460E-01  1.62150E-01 -3.66895E-02
    8986.488     -6.904  -0.480  1.37570E-01  1.79014E-01 -4.14437E-02
    8986.629     -6.763  -0.440  1.50661E-01  1.97297E-01 -4.66359E-02
    8986.757     -6.635  -0.400  1.64507E-01  2.16680E-01 -5.21732E-02
    8986.872     -6.520  -0.360  1.78753E-01  2.36661E-01 -5.79075E-02
    8986.976     -6.416  -0.320  1.92941E-01  2.56587E-01 -6.36456E-02
    8987.068     -6.325  -0.280  2.06562E-01  2.75734E-01 -6.91723E-02
    8987.147     -6.245  -0.240  2.19127E-01  2.93407E-01 -7.42805E-02
    8987.214     -6.178  -0.200  2.30227E-01  3.09023E-01 -7.87969E-02
    8987.269     -6.123  -0.160  2.39563E-01  3.22158E-01 -8.25948E-02
    8987.311     -6.081  -0.120  2.46944E-01  3.32538E-01 -8.55940E-02
    8987.342     -6.050  -0.080  2.52264E-01  3.40016E-01 -8.77513E-02
    8987.366     -6.026   0.000  2.56541E-01  3.46023E-01 -8.94819E-02
    8987.421     -5.971   0.120  2.66129E-01  3.59571E-01 -9.34415E-02
    8987.464     -5.928   0.160  2.73571E-01  3.70074E-01 -9.65029E-02
    8987.519     -5.873   0.200  2.83107E-01  3.83518E-01 -1.00411E-01
    8987.586     -5.806   0.240  2.94563E-01  3.99655E-01 -1.05092E-01
    8987.665     -5.727   0.280  3.07739E-01  4.18178E-01 -1.10439E-01
    8987.756     -5.636   0.320  3.22332E-01  4.38609E-01 -1.16277E-01
    8987.860     -5.532   0.360  3.37928E-01  4.60334E-01 -1.22405E-01
    8987.976     -5.416   0.400  3.54120E-01  4.82721E-01 -1.28601E-01
    8988.104     -5.288   0.440  3.70509E-01  5.05174E-01 -1.34665E-01
    8988.244     -5.148   0.480  3.86793E-01  5.27246E-01 -1.40454E-01
    8988.396     -4.996   0.520  4.02755E-01  5.48632E-01 -1.45877E-01
    8988.561     -4.831   0.560  4.18386E-01  5.69180E-01 -1.50795E-01
    8988.738     -4.654   0.600  4.33921E-01  5.88876E-01 -1.54955E-01
    8988.927     -4.465   0.640  4.49841E-01  6.07759E-01 -1.57918E-01
    8989.128     -4.264   0.680  4.66767E-01  6.25913E-01 -1.59146E-01
    8989.341     -4.051   0.720  4.85392E-01  6.43434E-01 -1.58042E-01
    8989.567     -3.825   0.760  5.06244E-01  6.60417E-01 -1.54173E-01
    8989.805     -3.587   0.800  5.29108E-01  6.76967E-01 -1.47860E-01
    8990.055     -3.338   0.840  5.52189E-01  6.93116E-01 -1.40927E-01
    8990.317     -3.075   0.880  5.72367E-01  7.08958E-01 -1.36591E-01
    8990.591     -2.801   0.920  5.86768E-01  7.24495E-01 -1.37727E-01
    8990.878     -2.515   0.960  5.95483E-01  7.39774E-01 -1.44291E-01
    8991.176     -2.216   1.000  6.01928E-01  7.54791E-01 -1.52864E-01
    8991.487     -1.905   1.040  6.10566E-01  7.69553E-01 -1.58988E-01
    8991.810     -1.582   1.080  6.24471E-01  7.84080E-01 -1.59609E-01
    8992.146     -1.247   1.120  6.44252E-01  7.98322E-01 -1.54071E-01
    8992.493     -0.899   1.160  6.67689E-01  8.12286E-01 -1.44597E-01
    8992.853     -0.539   1.200  6.89562E-01  8.25956E-01 -1.36394E-01
    8993.224     -0.168   1.240  7.04083E-01  8.39288E-01 -1.35204E-01
    8993.609      0.216   1.280  7.08568E-01  8.52260E-01 -1.43692E-01
    8994.005      0.613   1.320  7.04006E-01  8.64868E-01 -1.60862E-01
