# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.929358
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.345 K  shell
# # Pot 1 Z=56 Rmt= 2.013 Rnm= 2.078
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.582E+00eV kf=2.397E+00 Vint=-1.701E+01eV Rs_int= 1.513
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4789E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529    -10.392  -1.000  3.98203E-02  5.35726E-02 -1.37523E-02
    8983.828    -10.094  -0.960  4.19251E-02  5.74939E-02 -1.55688E-02
    8984.114     -9.807  -0.920  4.41888E-02  6.18559E-02 -1.76671E-02
    8984.389     -9.533  -0.880  4.66285E-02  6.67241E-02 -2.00956E-02
    8984.651     -9.271  -0.840  4.92640E-02  7.21748E-02 -2.29108E-02
    8984.901     -9.021  -0.800  5.21175E-02  7.82964E-02 -2.61789E-02
    8985.138     -8.783  -0.760  5.52141E-02  8.51907E-02 -2.99766E-02
    8985.364     -8.557  -0.720  5.85815E-02  9.29725E-02 -3.43910E-02
    8985.577     -8.344  -0.680  6.22494E-02  1.01769E-01 -3.95194E-02
    8985.778     -8.143  -0.640  6.62482E-02  1.11713E-01 -4.54650E-02
    8985.967     -7.954  -0.600  7.06064E-02  1.22938E-01 -5.23312E-02
    8986.144     -7.777  -0.560  7.53463E-02  1.35555E-01 -6.02084E-02
    8986.309     -7.613  -0.520  8.04767E-02  1.49632E-01 -6.91553E-02
    8986.461     -7.460  -0.480  8.59840E-02  1.65155E-01 -7.91715E-02
    8986.601     -7.320  -0.440  9.18215E-02  1.81988E-01 -9.01669E-02
    8986.729     -7.192  -0.400  9.79005E-02  1.99836E-01 -1.01936E-01
    8986.845     -7.076  -0.360  1.04087E-01  2.18235E-01 -1.14147E-01
    8986.949     -6.972  -0.320  1.10211E-01  2.36581E-01 -1.26370E-01
    8987.040     -6.881  -0.280  1.16081E-01  2.54208E-01 -1.38127E-01
    8987.120     -6.802  -0.240  1.21510E-01  2.70472E-01 -1.48962E-01
    8987.187     -6.735  -0.200  1.26336E-01  2.84839E-01 -1.58502E-01
    8987.242     -6.680  -0.160  1.30430E-01  2.96917E-01 -1.66486E-01
    8987.284     -6.637  -0.120  1.33701E-01  3.06459E-01 -1.72758E-01
    8987.315     -6.607  -0.080  1.36086E-01  3.13330E-01 -1.77244E-01
    8987.339     -6.582   0.000  1.38042E-01  3.18847E-01 -1.80804E-01
    8987.394     -6.527   0.120  1.42403E-01  3.31284E-01 -1.88881E-01
    8987.437     -6.485   0.160  1.45808E-01  3.40952E-01 -1.95144E-01
    8987.491     -6.430   0.200  1.50175E-01  3.53254E-01 -2.03080E-01
    8987.559     -6.363   0.240  1.55534E-01  3.68054E-01 -2.12520E-01
    8987.638     -6.284   0.280  1.61879E-01  3.85020E-01 -2.23141E-01
    8987.729     -6.192   0.320  1.69140E-01  4.03680E-01 -2.34539E-01
    8987.833     -6.089   0.360  1.77302E-01  4.23494E-01 -2.46192E-01
    8987.949     -5.973   0.400  1.86287E-01  4.43849E-01 -2.57562E-01
    8988.077     -5.845   0.440  1.96038E-01  4.64184E-01 -2.68146E-01
    8988.217     -5.704   0.480  2.06548E-01  4.84123E-01 -2.77575E-01
    8988.369     -5.552   0.520  2.17734E-01  5.03341E-01 -2.85607E-01
    8988.534     -5.387   0.560  2.29468E-01  5.21735E-01 -2.92267E-01
    8988.711     -5.211   0.600  2.41459E-01  5.39276E-01 -2.97817E-01
    8988.900     -5.022   0.640  2.53300E-01  5.56026E-01 -3.02725E-01
    8989.101     -4.821   0.680  2.64833E-01  5.72065E-01 -3.07232E-01
    8989.314     -4.607   0.720  2.76529E-01  5.87510E-01 -3.10980E-01
    8989.540     -4.382   0.760  2.89482E-01  6.02454E-01 -3.12972E-01
    8989.777     -4.144   0.800  3.05038E-01  6.16963E-01 -3.11925E-01
    8990.027     -3.894   0.840  3.24383E-01  6.31168E-01 -3.06785E-01
    8990.290     -3.632   0.880  3.48197E-01  6.45089E-01 -2.96892E-01
    8990.564     -3.358   0.920  3.76849E-01  6.58790E-01 -2.81941E-01
    8990.850     -3.071   0.960  4.10127E-01  6.72323E-01 -2.62196E-01
    8991.149     -2.772   1.000  4.46984E-01  6.85691E-01 -2.38707E-01
    8991.460     -2.461   1.040  4.85910E-01  6.98926E-01 -2.13016E-01
    8991.783     -2.138   1.080  5.26313E-01  7.12031E-01 -1.85718E-01
    8992.118     -1.803   1.120  5.70066E-01  7.24985E-01 -1.54919E-01
    8992.466     -1.456   1.160  6.19563E-01  7.37820E-01 -1.18257E-01
