# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.294 K  shell
# # Pot 1 Z=56 Rmt= 1.957 Rnm= 2.013
# # Pot 2 Z=69 Rmt= 1.606 Rnm= 1.675
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.731E+00eV kf=2.013E+00 Vint=-1.723E+01eV Rs_int= 1.801
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4376E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.854    -11.541  -1.000  4.54176E-02  5.97964E-02 -1.43789E-02
    8985.153    -11.242  -0.960  4.81845E-02  6.43035E-02 -1.61190E-02
    8985.439    -10.956  -0.920  5.12127E-02  6.93247E-02 -1.81120E-02
    8985.714    -10.682  -0.880  5.45371E-02  7.49368E-02 -2.03997E-02
    8985.976    -10.419  -0.840  5.81981E-02  8.12293E-02 -2.30312E-02
    8986.226    -10.170  -0.800  6.22418E-02  8.83057E-02 -2.60639E-02
    8986.464     -9.932  -0.760  6.67209E-02  9.62853E-02 -2.95644E-02
    8986.689     -9.706  -0.720  7.16941E-02  1.05303E-01 -3.36086E-02
    8986.903     -9.493  -0.680  7.72256E-02  1.15507E-01 -3.82811E-02
    8987.104     -9.292  -0.640  8.33820E-02  1.27054E-01 -4.36721E-02
    8987.293     -9.103  -0.600  9.02282E-02  1.40099E-01 -4.98713E-02
    8987.469     -8.926  -0.560  9.78181E-02  1.54775E-01 -5.69569E-02
    8987.634     -8.761  -0.520  1.06182E-01  1.71160E-01 -6.49776E-02
    8987.786     -8.609  -0.480  1.15311E-01  1.89239E-01 -7.39281E-02
    8987.927     -8.469  -0.440  1.25132E-01  2.08853E-01 -8.37210E-02
    8988.055     -8.341  -0.400  1.35494E-01  2.29657E-01 -9.41631E-02
    8988.170     -8.225  -0.360  1.46160E-01  2.51110E-01 -1.04951E-01
    8988.274     -8.121  -0.320  1.56815E-01  2.72508E-01 -1.15693E-01
    8988.366     -8.030  -0.280  1.67103E-01  2.93069E-01 -1.25966E-01
    8988.445     -7.951  -0.240  1.76668E-01  3.12043E-01 -1.35376E-01
    8988.512     -7.884  -0.200  1.85193E-01  3.28805E-01 -1.43612E-01
    8988.567     -7.829  -0.160  1.92431E-01  3.42897E-01 -1.50466E-01
    8988.609     -7.786  -0.120  1.98205E-01  3.54030E-01 -1.55825E-01
    8988.640     -7.756  -0.080  2.02404E-01  3.62046E-01 -1.59643E-01
    8988.664     -7.731   0.000  2.05821E-01  3.68483E-01 -1.62662E-01
    8988.719     -7.676   0.120  2.13425E-01  3.82991E-01 -1.69566E-01
    8988.762     -7.634   0.160  2.19373E-01  3.94263E-01 -1.74890E-01
    8988.817     -7.579   0.200  2.27013E-01  4.08624E-01 -1.81612E-01
    8988.884     -7.512   0.240  2.36288E-01  4.25887E-01 -1.89599E-01
    8988.963     -7.432   0.280  2.47079E-01  4.45667E-01 -1.98589E-01
    8989.054     -7.341   0.320  2.59126E-01  4.67418E-01 -2.08292E-01
    8989.158     -7.237   0.360  2.72190E-01  4.90506E-01 -2.18316E-01
    8989.274     -7.122   0.400  2.85932E-01  5.14218E-01 -2.28286E-01
    8989.402     -6.994   0.440  3.00123E-01  5.37900E-01 -2.37777E-01
    8989.542     -6.853   0.480  3.14722E-01  5.61042E-01 -2.46320E-01
    8989.694     -6.701   0.520  3.29948E-01  5.83352E-01 -2.53404E-01
    8989.859     -6.536   0.560  3.46075E-01  6.04622E-01 -2.58547E-01
    8990.036     -6.360   0.600  3.63380E-01  6.24857E-01 -2.61476E-01
    8990.225     -6.171   0.640  3.81807E-01  6.44082E-01 -2.62274E-01
    8990.426     -5.969   0.680  4.00970E-01  6.62409E-01 -2.61438E-01
    8990.639     -5.756   0.720  4.20364E-01  6.79946E-01 -2.59582E-01
    8990.865     -5.530   0.760  4.39631E-01  6.96780E-01 -2.57149E-01
    8991.103     -5.293   0.800  4.58270E-01  7.13007E-01 -2.54737E-01
    8991.353     -5.043   0.840  4.74316E-01  7.28729E-01 -2.54412E-01
    8991.615     -4.781   0.880  4.83746E-01  7.43988E-01 -2.60242E-01
    8991.889     -4.506   0.920  4.83264E-01  7.58836E-01 -2.75573E-01
    8992.176     -4.220   0.960  4.74415E-01  7.73307E-01 -2.98892E-01
    8992.474     -3.921   1.000  4.63595E-01  7.87426E-01 -3.23830E-01
    8992.785     -3.610   1.040  4.57600E-01  8.01182E-01 -3.43582E-01
    8993.108     -3.287   1.080  4.59918E-01  8.14602E-01 -3.54684E-01
    8993.443     -2.952   1.120  4.70072E-01  8.27683E-01 -3.57611E-01
    8993.791     -2.604   1.160  4.85200E-01  8.40376E-01 -3.55176E-01
    8994.151     -2.245   1.200  5.02752E-01  8.52710E-01 -3.49957E-01
    8994.522     -1.873   1.240  5.21679E-01  8.64668E-01 -3.42989E-01
    8994.907     -1.489   1.280  5.42515E-01  8.76213E-01 -3.33698E-01
    8995.303     -1.093   1.320  5.69683E-01  8.87323E-01 -3.17640E-01
    8995.711     -0.684   1.360  6.10433E-01  8.98000E-01 -2.87567E-01
    8996.132     -0.264   1.400  6.69164E-01  9.08243E-01 -2.39079E-01
    8996.565      0.169   1.440  7.44477E-01  9.18008E-01 -1.73531E-01
    8997.010      0.614   1.480  8.36645E-01  9.27317E-01 -9.06721E-02
    8997.467      1.071   1.520  9.57073E-01  9.36127E-01  2.09460E-02
    8997.936      1.541   1.560  1.11107E+00  9.44440E-01  1.66628E-01
    8998.418      2.022   1.600  1.26247E+00  9.52275E-01  3.10190E-01
    8998.912      2.516   1.640  1.34838E+00  9.59615E-01  3.88765E-01
    8999.418      3.022   1.680  1.38471E+00  9.66443E-01  4.18269E-01
    8999.936      3.540   1.720  1.44759E+00  9.72782E-01  4.74806E-01
    9000.466      4.071   1.760  1.55093E+00  9.78657E-01  5.72268E-01
    9001.009      4.613   1.800  1.63325E+00  9.84034E-01  6.49216E-01
    9001.563      5.168   1.840  1.62640E+00  9.88938E-01  6.37461E-01
    9002.130      5.735   1.880  1.53821E+00  9.93398E-01  5.44811E-01
    9002.709      6.314   1.920  1.43173E+00  9.97422E-01  4.34307E-01
    9003.301      6.905   1.960  1.33767E+00  1.00100E+00  3.36668E-01
    9003.904      7.509   2.000  1.25289E+00  1.00420E+00  2.48689E-01
    9004.520      8.125   2.040  1.18217E+00  1.00697E+00  1.75206E-01
    9005.148      8.752   2.080  1.14130E+00  1.00940E+00  1.31903E-01
    9005.788      9.392   2.120  1.12883E+00  1.01144E+00  1.17386E-01
    9006.440     10.045   2.160  1.11738E+00  1.01317E+00  1.04212E-01
    9007.105     10.709   2.200  1.08312E+00  1.01460E+00  6.85285E-02
    9007.781     11.386   2.240  1.02990E+00  1.01572E+00  1.41749E-02
    9008.470     12.075   2.280  9.75740E-01  1.01656E+00 -4.08250E-02
    9009.171     12.776   2.320  9.38252E-01  1.01715E+00 -7.89019E-02
    9009.884     13.489   2.360  9.29410E-01  1.01752E+00 -8.81114E-02
    9010.610     14.214   2.400  9.53576E-01  1.01767E+00 -6.40968E-02
    9011.347     14.952   2.440  1.00702E+00  1.01762E+00 -1.05994E-02
    9012.097     15.702   2.480  1.05823E+00  1.01740E+00  4.08319E-02
    9012.859     16.464   2.520  1.09401E+00  1.01704E+00  7.69710E-02
    9013.633     17.238   2.560  1.11313E+00  1.01652E+00  9.66185E-02
    9014.420     18.024   2.600  1.11707E+00  1.01587E+00  1.01199E-01
    9015.218     18.823   2.640  1.10926E+00  1.01513E+00  9.41302E-02
    9016.029     19.634   2.680  1.09404E+00  1.01430E+00  7.97381E-02
    9016.852     20.457   2.720  1.07535E+00  1.01339E+00  6.19631E-02
    9017.687     21.292   2.760  1.05574E+00  1.01240E+00  4.33412E-02
    9018.535     22.139   2.800  1.03629E+00  1.01139E+00  2.49052E-02
    9019.394     22.999   2.840  1.01699E+00  1.01031E+00  6.67744E-03
    9020.266     23.870   2.880  9.97756E-01  1.00925E+00 -1.14913E-02
    9021.150     24.754   2.920  9.78029E-01  1.00813E+00 -3.01011E-02
    9022.046     25.650   2.960  9.57574E-01  1.00703E+00 -4.94556E-02
    9022.954     26.559   3.000  9.36372E-01  1.00593E+00 -6.95604E-02
    9023.875     27.479   3.040  9.15003E-01  1.00486E+00 -8.98586E-02
    9024.807     28.412   3.080  8.94590E-01  1.00380E+00 -1.09209E-01
    9025.752     29.357   3.120  8.76847E-01  1.00277E+00 -1.25925E-01
    9026.709     30.314   3.160  8.62736E-01  1.00178E+00 -1.39045E-01
    9027.678     31.283   3.200  8.52262E-01  1.00083E+00 -1.48569E-01
    9028.660     32.265   3.240  8.45060E-01  9.99922E-01 -1.54862E-01
    9029.654     33.258   3.280  8.40680E-01  9.99057E-01 -1.58377E-01
    9030.659     34.264   3.320  8.38970E-01  9.98261E-01 -1.59291E-01
    9031.677     35.282   3.360  8.40303E-01  9.97515E-01 -1.57212E-01
    9032.708     36.312   3.400  8.45426E-01  9.96840E-01 -1.51414E-01
    9033.750     37.355   3.440  8.54463E-01  9.96239E-01 -1.41776E-01
    9034.805     38.409   3.480  8.67378E-01  9.95690E-01 -1.28312E-01
    9035.871     39.476   3.520  8.83942E-01  9.95215E-01 -1.11273E-01
    9036.950     40.555   3.560  9.03687E-01  9.94794E-01 -9.11070E-02
    9038.042     41.646   3.600  9.25909E-01  9.94470E-01 -6.85608E-02
    9039.145     42.750   3.640  9.49380E-01  9.94201E-01 -4.48216E-02
    9040.261     43.865   3.680  9.72567E-01  9.94010E-01 -2.14430E-02
    9041.388     44.993   3.720  9.93710E-01  9.93894E-01 -1.83875E-04
    9042.528     46.133   3.760  1.01150E+00  9.93833E-01  1.76710E-02
    9043.680     47.285   3.800  1.02548E+00  9.93867E-01  3.16156E-02
    9044.845     48.449   3.840  1.03578E+00  9.93954E-01  4.18226E-02
    9046.021     49.626   3.880  1.04329E+00  9.94094E-01  4.91942E-02
    9047.210     50.815   3.920  1.04905E+00  9.94305E-01  5.47409E-02
    9048.411     52.016   3.960  1.05367E+00  9.94589E-01  5.90812E-02
    9049.624     53.229   4.000  1.05742E+00  9.94923E-01  6.24965E-02
    9050.849     54.454   4.040  1.06056E+00  9.95325E-01  6.52312E-02
    9052.087     55.691   4.080  1.06329E+00  9.95773E-01  6.75208E-02
    9053.336     56.941   4.120  1.06558E+00  9.96266E-01  6.93095E-02
    9054.598     58.203   4.160  1.06698E+00  9.96800E-01  7.01769E-02
    9055.872     59.477   4.200  1.06673E+00  9.97376E-01  6.93518E-02
    9057.159     60.763   4.240  1.06411E+00  9.98015E-01  6.60975E-02
    9058.457     62.062   4.280  1.05897E+00  9.98669E-01  6.02978E-02
    9059.768     63.372   4.320  1.05223E+00  9.99358E-01  5.28684E-02
    9061.091     64.695   4.360  1.04544E+00  1.00008E+00  4.53606E-02
    9062.426     66.030   4.400  1.04005E+00  1.00082E+00  3.92307E-02
    9063.773     67.377   4.440  1.03708E+00  1.00158E+00  3.54977E-02
    9065.132     68.737   4.480  1.03695E+00  1.00235E+00  3.45989E-02
    9066.504     70.108   4.520  1.03976E+00  1.00312E+00  3.66349E-02
    9067.888     71.492   4.560  1.04533E+00  1.00392E+00  4.14087E-02
    9069.284     72.888   4.600  1.05283E+00  1.00469E+00  4.81397E-02
    9070.692     74.296   4.640  1.06077E+00  1.00549E+00  5.52790E-02
    9072.112     75.717   4.680  1.06702E+00  1.00626E+00  6.07666E-02
    9073.545     77.149   4.720  1.06965E+00  1.00702E+00  6.26285E-02
    9074.989     78.594   4.760  1.06742E+00  1.00778E+00  5.96481E-02
    9076.446     80.051   4.800  1.06032E+00  1.00850E+00  5.18212E-02
    9077.915     81.520   4.840  1.04952E+00  1.00922E+00  4.03043E-02
    9079.397     83.001   4.880  1.03692E+00  1.00990E+00  2.70268E-02
    9080.890     84.495   4.920  1.02466E+00  1.01056E+00  1.40987E-02
    9082.396     86.001   4.960  1.01440E+00  1.01119E+00  3.20418E-03
    9083.914     87.518   5.000  1.00692E+00  1.01176E+00 -4.84155E-03
    9085.444     89.049   5.040  1.00205E+00  1.01231E+00 -1.02602E-02
    9086.986     90.591   5.080  9.98775E-01  1.01281E+00 -1.40388E-02
    9088.541     92.145   5.120  9.95863E-01  1.01328E+00 -1.74151E-02
    9090.107     93.712   5.160  9.92295E-01  1.01370E+00 -2.14027E-02
    9091.686     95.291   5.200  9.87572E-01  1.01405E+00 -2.64772E-02
    9093.277     96.882   5.240  9.81651E-01  1.01436E+00 -3.27049E-02
    9094.881     98.485   5.280  9.74640E-01  1.01464E+00 -3.99987E-02
    9096.496    100.101   5.320  9.66626E-01  1.01483E+00 -4.82048E-02
    9098.124    101.728   5.360  9.57880E-01  1.01500E+00 -5.71184E-02
    9099.763    103.368   5.400  9.49231E-01  1.01510E+00 -6.58667E-02
    9101.415    105.020   5.440  9.42016E-01  1.01515E+00 -7.31330E-02
    9103.080    106.684   5.480  9.37472E-01  1.01515E+00 -7.76811E-02
    9104.756    108.361   5.520  9.36257E-01  1.01509E+00 -7.88303E-02
    9106.445    110.049   5.560  9.38438E-01  1.01497E+00 -7.65365E-02
    9108.145    111.750   5.600  9.43690E-01  1.01482E+00 -7.11261E-02
    9109.858    113.463   5.640  9.51529E-01  1.01459E+00 -6.30582E-02
    9111.583    115.188   5.680  9.61193E-01  1.01431E+00 -5.31202E-02
    9113.321    116.925   5.720  9.71457E-01  1.01400E+00 -4.25405E-02
    9115.070    118.675   5.760  9.80867E-01  1.01364E+00 -3.27723E-02
    9116.832    120.437   5.800  9.88149E-01  1.01324E+00 -2.50903E-02
    9118.606    122.211   5.840  9.92783E-01  1.01278E+00 -1.99925E-02
    9120.392    123.997   5.880  9.95479E-01  1.01230E+00 -1.68207E-02
    9122.190    125.795   5.920  9.97706E-01  1.01179E+00 -1.40854E-02
    9124.001    127.606   5.960  1.00103E+00  1.01125E+00 -1.02214E-02
    9125.824    129.428   6.000  1.00672E+00  1.01064E+00 -3.92443E-03
