# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.409 Rnm= 1.466 K  shell
# # Pot 1 Z= 3 Rmt= 1.322 Rnm= 1.379
# # Pot 2 Z=29 Rmt= 1.409 Rnm= 1.466
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.894 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.927E+00eV kf=2.489E+00 Vint=-1.803E+01eV Rs_int= 1.457
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4326E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.737  -1.000  5.83019E-02  5.58818E-02  2.42006E-03
    8983.771     -9.439  -0.960  6.23298E-02  5.99276E-02  2.40220E-03
    8984.057     -9.152  -0.920  6.67582E-02  6.44229E-02  2.33531E-03
    8984.331     -8.878  -0.880  7.16379E-02  6.94340E-02  2.20394E-03
    8984.594     -8.616  -0.840  7.70270E-02  7.50383E-02  1.98875E-03
    8984.844     -8.366  -0.800  8.29910E-02  8.13254E-02  1.66565E-03
    8985.081     -8.128  -0.760  8.96033E-02  8.83982E-02  1.20513E-03
    8985.307     -7.903  -0.720  9.69447E-02  9.63731E-02  5.71636E-04
    8985.520     -7.689  -0.680  1.05102E-01  1.05378E-01 -2.76482E-04
    8985.721     -7.488  -0.640  1.14163E-01  1.15549E-01 -1.38603E-03
    8985.910     -7.299  -0.600  1.24213E-01  1.27019E-01 -2.80632E-03
    8986.087     -7.122  -0.560  1.35318E-01  1.39902E-01 -4.58376E-03
    8986.252     -6.958  -0.520  1.47512E-01  1.54265E-01 -6.75280E-03
    8986.404     -6.805  -0.480  1.60771E-01  1.70094E-01 -9.32307E-03
    8986.544     -6.665  -0.440  1.74985E-01  1.87249E-01 -1.22644E-02
