# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.350 K  shell
# # Pot 1 Z= 3 Rmt= 1.245 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.359
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.735E+00eV kf=2.393E+00 Vint=-1.722E+01eV Rs_int= 1.515
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4755E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.758    -10.545  -1.000  4.43656E-02  5.52525E-02 -1.08869E-02
    8984.056    -10.247  -0.960  4.70671E-02  5.93307E-02 -1.22637E-02
    8984.343     -9.960  -0.920  5.00234E-02  6.38695E-02 -1.38461E-02
    8984.617     -9.686  -0.880  5.32684E-02  6.89373E-02 -1.56689E-02
    8984.879     -9.424  -0.840  5.68416E-02  7.46141E-02 -1.77726E-02
    8985.129     -9.174  -0.800  6.07878E-02  8.09926E-02 -2.02048E-02
    8985.367     -8.936  -0.760  6.51584E-02  8.81791E-02 -2.30207E-02
    8985.593     -8.710  -0.720  7.00105E-02  9.62942E-02 -2.62836E-02
    8985.806     -8.497  -0.680  7.54065E-02  1.05471E-01 -3.00640E-02
    8986.007     -8.296  -0.640  8.14114E-02  1.15849E-01 -3.44372E-02
    8986.196     -8.107  -0.600  8.80880E-02  1.27566E-01 -3.94783E-02
    8986.373     -7.930  -0.560  9.54893E-02  1.40742E-01 -4.52526E-02
    8986.537     -7.766  -0.520  1.03646E-01  1.55446E-01 -5.18004E-02
    8986.690     -7.613  -0.480  1.12549E-01  1.71665E-01 -5.91160E-02
    8986.830     -7.473  -0.440  1.22131E-01  1.89255E-01 -6.71235E-02
    8986.958     -7.345  -0.400  1.32251E-01  2.07908E-01 -7.56571E-02
    8987.074     -7.229  -0.360  1.42681E-01  2.27139E-01 -8.44575E-02
    8987.177     -7.125  -0.320  1.53123E-01  2.46316E-01 -9.31937E-02
    8987.269     -7.034  -0.280  1.63231E-01  2.64741E-01 -1.01510E-01
    8987.348     -6.955  -0.240  1.72659E-01  2.81742E-01 -1.09083E-01
    8987.415     -6.888  -0.200  1.81091E-01  2.96759E-01 -1.15667E-01
    8987.470     -6.833  -0.160  1.88275E-01  3.09382E-01 -1.21107E-01
    8987.513     -6.790  -0.120  1.94024E-01  3.19355E-01 -1.25330E-01
    8987.543     -6.760  -0.080  1.98214E-01  3.26535E-01 -1.28321E-01
