# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.336 K  shell
# # Pot 1 Z=25 Rmt= 1.305 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.356
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.065E+01eV kf=2.170E+00 Vint=-1.805E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.667    -14.459  -1.000  3.10830E-02  4.71064E-02 -1.60234E-02
    8984.965    -14.160  -0.960  3.24320E-02  5.03300E-02 -1.78980E-02
    8985.252    -13.874  -0.920  3.38653E-02  5.38958E-02 -2.00305E-02
    8985.526    -13.599  -0.880  3.53927E-02  5.78529E-02 -2.24601E-02
    8985.788    -13.337  -0.840  3.70255E-02  6.22581E-02 -2.52327E-02
    8986.038    -13.087  -0.800  3.87769E-02  6.71775E-02 -2.84006E-02
    8986.276    -12.849  -0.760  4.06625E-02  7.26862E-02 -3.20238E-02
    8986.501    -12.624  -0.720  4.27000E-02  7.88693E-02 -3.61693E-02
    8986.715    -12.411  -0.680  4.49094E-02  8.58201E-02 -4.09108E-02
    8986.916    -12.209  -0.640  4.73117E-02  9.36369E-02 -4.63252E-02
    8987.105    -12.020  -0.600  4.99278E-02  1.02416E-01 -5.24878E-02
    8987.282    -11.844  -0.560  5.27750E-02  1.12238E-01 -5.94628E-02
    8987.446    -11.679  -0.520  5.58625E-02  1.23151E-01 -6.72883E-02
    8987.599    -11.527  -0.480  5.91848E-02  1.35141E-01 -7.59567E-02
    8987.739    -11.386  -0.440  6.27136E-02  1.48105E-01 -8.53916E-02
    8987.867    -11.258  -0.400  6.63916E-02  1.61820E-01 -9.54284E-02
    8987.983    -11.143  -0.360  7.01301E-02  1.75938E-01 -1.05808E-01
    8988.086    -11.039  -0.320  7.38150E-02  1.90009E-01 -1.16194E-01
    8988.178    -10.948  -0.280  7.73202E-02  2.03529E-01 -1.26209E-01
    8988.257    -10.868  -0.240  8.05262E-02  2.16015E-01 -1.35489E-01
    8988.324    -10.801  -0.200  8.33356E-02  2.27059E-01 -1.43724E-01
    8988.379    -10.746  -0.160  8.56810E-02  2.36359E-01 -1.50678E-01
    8988.422    -10.704  -0.120  8.75242E-02  2.43718E-01 -1.56193E-01
    8988.452    -10.673  -0.080  8.88481E-02  2.49025E-01 -1.60176E-01
    8988.476    -10.649   0.000  8.99147E-02  2.53292E-01 -1.63377E-01
    8988.531    -10.594   0.120  9.22566E-02  2.62925E-01 -1.70669E-01
    8988.574    -10.551   0.160  9.40301E-02  2.70430E-01 -1.76400E-01
    8988.629    -10.496   0.200  9.62493E-02  2.80031E-01 -1.83782E-01
    8988.696    -10.429   0.240  9.88274E-02  2.91617E-01 -1.92790E-01
    8988.775    -10.350   0.280  1.01648E-01  3.04964E-01 -2.03316E-01
    8988.867    -10.259   0.320  1.04593E-01  3.19805E-01 -2.15212E-01
    8988.970    -10.155   0.360  1.07488E-01  3.35698E-01 -2.28209E-01
    8989.086    -10.039   0.400  1.10296E-01  3.52294E-01 -2.41997E-01
    8989.214     -9.911   0.440  1.12981E-01  3.69158E-01 -2.56177E-01
    8989.354     -9.771   0.480  1.15742E-01  3.86024E-01 -2.70282E-01
    8989.507     -9.619   0.520  1.18819E-01  4.02705E-01 -2.83886E-01
    8989.671     -9.454   0.560  1.22420E-01  4.19120E-01 -2.96700E-01
    8989.848     -9.277   0.600  1.26524E-01  4.35224E-01 -3.08700E-01
    8990.037     -9.088   0.640  1.30960E-01  4.51077E-01 -3.20117E-01
    8990.238     -8.887   0.680  1.35347E-01  4.66710E-01 -3.31363E-01
    8990.452     -8.674   0.720  1.39459E-01  4.82220E-01 -3.42761E-01
    8990.677     -8.448   0.760  1.43453E-01  4.97666E-01 -3.54214E-01
    8990.915     -8.210   0.800  1.47868E-01  5.13095E-01 -3.65228E-01
    8991.165     -7.960   0.840  1.53537E-01  5.28548E-01 -3.75011E-01
    8991.427     -7.698   0.880  1.61319E-01  5.44072E-01 -3.82753E-01
    8991.701     -7.424   0.920  1.72159E-01  5.59664E-01 -3.87506E-01
    8991.988     -7.138   0.960  1.87305E-01  5.75354E-01 -3.88048E-01
    8992.286     -6.839   1.000  2.08076E-01  5.91140E-01 -3.83063E-01
    8992.597     -6.528   1.040  2.35119E-01  6.07015E-01 -3.71897E-01
    8992.920     -6.205   1.080  2.67551E-01  6.22947E-01 -3.55395E-01
    8993.256     -5.870   1.120  3.02642E-01  6.38934E-01 -3.36292E-01
    8993.603     -5.522   1.160  3.37559E-01  6.54935E-01 -3.17376E-01
    8993.963     -5.162   1.200  3.71717E-01  6.70943E-01 -2.99226E-01
    8994.335     -4.791   1.240  4.06635E-01  6.86886E-01 -2.80251E-01
    8994.719     -4.407   1.280  4.45348E-01  7.02773E-01 -2.57426E-01
    8995.115     -4.010   1.320  4.91216E-01  7.18532E-01 -2.27317E-01
    8995.523     -3.602   1.360  5.45029E-01  7.34147E-01 -1.89118E-01
    8995.944     -3.181   1.400  6.04596E-01  7.49581E-01 -1.44985E-01
    8996.377     -2.748   1.440  6.70280E-01  7.64759E-01 -9.44790E-02
    8996.822     -2.303   1.480  7.40599E-01  7.79683E-01 -3.90838E-02
    8997.279     -1.846   1.520  8.01335E-01  7.94297E-01  7.03828E-03
