# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.289 K  shell
# # Pot 1 Z=62 Rmt= 1.709 Rnm= 1.756
# # Pot 2 Z=25 Rmt= 1.281 Rnm= 1.389
# # Pot 3 Z=29 Rmt= 1.198 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.010E+01eV kf=2.180E+00 Vint=-1.819E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4830E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.506    -13.906  -1.000  3.42981E-02  5.05351E-02 -1.62370E-02
    8984.805    -13.607  -0.960  3.59462E-02  5.41009E-02 -1.81547E-02
    8985.091    -13.321  -0.920  3.77026E-02  5.80542E-02 -2.03516E-02
    8985.365    -13.047  -0.880  3.95775E-02  6.24513E-02 -2.28738E-02
    8985.628    -12.784  -0.840  4.15820E-02  6.73576E-02 -2.57757E-02
    8985.878    -12.535  -0.800  4.37286E-02  7.28488E-02 -2.91202E-02
    8986.115    -12.297  -0.760  4.60315E-02  7.90117E-02 -3.29802E-02
    8986.341    -12.071  -0.720  4.85061E-02  8.59442E-02 -3.74382E-02
    8986.554    -11.858  -0.680  5.11686E-02  9.37540E-02 -4.25854E-02
    8986.755    -11.657  -0.640  5.40356E-02  1.02555E-01 -4.85190E-02
    8986.944    -11.468  -0.600  5.71219E-02  1.12457E-01 -5.53355E-02
    8987.121    -11.291  -0.560  6.04374E-02  1.23557E-01 -6.31193E-02
    8987.286    -11.126  -0.520  6.39826E-02  1.35908E-01 -7.19259E-02
    8987.438    -10.974  -0.480  6.77421E-02  1.49499E-01 -8.17565E-02
    8987.578    -10.834  -0.440  7.16772E-02  1.64208E-01 -9.25309E-02
    8987.706    -10.706  -0.400  7.57207E-02  1.79783E-01 -1.04063E-01
    8987.822    -10.590  -0.360  7.97761E-02  1.95826E-01 -1.16050E-01
    8987.926    -10.486  -0.320  8.37261E-02  2.11819E-01 -1.28092E-01
    8988.017    -10.395  -0.280  8.74474E-02  2.27186E-01 -1.39739E-01
    8988.096    -10.316  -0.240  9.08290E-02  2.41375E-01 -1.50546E-01
    8988.164    -10.249  -0.200  9.37840E-02  2.53920E-01 -1.60136E-01
    8988.218    -10.194  -0.160  9.62535E-02  2.64478E-01 -1.68224E-01
    8988.261    -10.151  -0.120  9.82010E-02  2.72828E-01 -1.74627E-01
    8988.292    -10.121  -0.080  9.96055E-02  2.78847E-01 -1.79242E-01
    8988.316    -10.096   0.000  1.00742E-01  2.83685E-01 -1.82943E-01
    8988.371    -10.041   0.120  1.03381E-01  2.94595E-01 -1.91213E-01
    8988.413     -9.999   0.160  1.05396E-01  3.03091E-01 -1.97694E-01
    8988.468     -9.944   0.200  1.07962E-01  3.13946E-01 -2.05984E-01
    8988.535     -9.877   0.240  1.11090E-01  3.27023E-01 -2.15933E-01
    8988.615     -9.797   0.280  1.14776E-01  3.42076E-01 -2.27300E-01
    8988.706     -9.706   0.320  1.19069E-01  3.58744E-01 -2.39675E-01
    8988.810     -9.602   0.360  1.24058E-01  3.76557E-01 -2.52499E-01
    8988.926     -9.487   0.400  1.29892E-01  3.95049E-01 -2.65158E-01
    8989.054     -9.359   0.440  1.36772E-01  4.13742E-01 -2.76970E-01
    8989.194     -9.218   0.480  1.44973E-01  4.32334E-01 -2.87362E-01
    8989.346     -9.066   0.520  1.54518E-01  4.50549E-01 -2.96031E-01
    8989.511     -8.901   0.560  1.65284E-01  4.68308E-01 -3.03024E-01
    8989.688     -8.725   0.600  1.76743E-01  4.85581E-01 -3.08838E-01
    8989.877     -8.536   0.640  1.88280E-01  5.02418E-01 -3.14138E-01
    8990.078     -8.334   0.680  1.99496E-01  5.18899E-01 -3.19404E-01
    8990.291     -8.121   0.720  2.10352E-01  5.35055E-01 -3.24703E-01
    8990.517     -7.896   0.760  2.21269E-01  5.50996E-01 -3.29727E-01
    8990.754     -7.658   0.800  2.32983E-01  5.66782E-01 -3.33798E-01
    8991.004     -7.408   0.840  2.47163E-01  5.82462E-01 -3.35300E-01
    8991.266     -7.146   0.880  2.67418E-01  5.98055E-01 -3.30637E-01
    8991.541     -6.871   0.920  2.99375E-01  6.13625E-01 -3.14250E-01
    8991.827     -6.585   0.960  3.48649E-01  6.29168E-01 -2.80518E-01
    8992.126     -6.286   1.000  4.16689E-01  6.44687E-01 -2.27998E-01
    8992.437     -5.975   1.040  4.92840E-01  6.60182E-01 -1.67341E-01
    8992.760     -5.652   1.080  5.56371E-01  6.75620E-01 -1.19250E-01
    8993.095     -5.317   1.120  6.06150E-01  6.91008E-01 -8.48587E-02
    8993.443     -4.969   1.160  6.69668E-01  7.06326E-01 -3.66585E-02
    8993.802     -4.610   1.200  7.56287E-01  7.21529E-01  3.47584E-02
    8994.174     -4.238   1.240  8.17385E-01  7.36590E-01  8.07945E-02
    8994.558     -3.854   1.280  7.87430E-01  7.51481E-01  3.59492E-02
    8994.954     -3.458   1.320  6.81082E-01  7.66170E-01 -8.50880E-02
    8995.363     -3.049   1.360  5.74386E-01  7.80606E-01 -2.06220E-01
    8995.784     -2.629   1.400  5.14597E-01  7.94795E-01 -2.80198E-01
    8996.216     -2.196   1.440  5.04491E-01  8.08666E-01 -3.04175E-01
    8996.661     -1.751   1.480  5.26749E-01  8.22185E-01 -2.95437E-01
    8997.119     -1.294   1.520  5.61902E-01  8.35361E-01 -2.73459E-01
    8997.588     -0.824   1.560  6.02857E-01  8.48141E-01 -2.45284E-01
    8998.070     -0.343   1.600  6.54430E-01  8.60494E-01 -2.06064E-01
    8998.563      0.151   1.640  7.14283E-01  8.72411E-01 -1.58128E-01
    8999.069      0.657   1.680  7.68407E-01  8.83863E-01 -1.15456E-01
    8999.587      1.175   1.720  8.08070E-01  8.94843E-01 -8.67732E-02
    9000.118      1.706   1.760  8.46155E-01  9.05324E-01 -5.91689E-02
    9000.660      2.248   1.800  8.88824E-01  9.15300E-01 -2.64759E-02
    9001.215      2.803   1.840  9.22316E-01  9.24748E-01 -2.43261E-03
    9001.782      3.370   1.880  9.41643E-01  9.33687E-01  7.95664E-03
    9002.361      3.949   1.920  9.65392E-01  9.42096E-01  2.32968E-02
    9002.952      4.540   1.960  1.02665E+00  9.49976E-01  7.66767E-02
    9003.556      5.144   2.000  1.12600E+00  9.57348E-01  1.68656E-01
    9004.172      5.759   2.040  1.20633E+00  9.64194E-01  2.42132E-01
    9004.799      6.387   2.080  1.23158E+00  9.70540E-01  2.61043E-01
    9005.440      7.027   2.120  1.23102E+00  9.76371E-01  2.54647E-01
    9006.092      7.680   2.160  1.24269E+00  9.81734E-01  2.60961E-01
    9006.756      8.344   2.200  1.29408E+00  9.86614E-01  3.07462E-01
    9007.433      9.021   2.240  1.37759E+00  9.91040E-01  3.86550E-01
    9008.122      9.710   2.280  1.43673E+00  9.95020E-01  4.41711E-01
    9008.823     10.411   2.320  1.43654E+00  9.98582E-01  4.37956E-01
    9009.536     11.124   2.360  1.40031E+00  1.00172E+00  3.98597E-01
    9010.261     11.849   2.400  1.34908E+00  1.00447E+00  3.44611E-01
    9010.999     12.587   2.440  1.28630E+00  1.00686E+00  2.79445E-01
    9011.749     13.337   2.480  1.21813E+00  1.00891E+00  2.09221E-01
    9012.511     14.099   2.520  1.15849E+00  1.01060E+00  1.47881E-01
    9013.285     14.873   2.560  1.11470E+00  1.01200E+00  1.02698E-01
    9014.071     15.659   2.600  1.08569E+00  1.01310E+00  7.25892E-02
    9014.870     16.458   2.640  1.06058E+00  1.01393E+00  4.66512E-02
    9015.681     17.269   2.680  1.03265E+00  1.01452E+00  1.81366E-02
    9016.504     18.092   2.720  1.00712E+00  1.01486E+00 -7.73751E-03
    9017.339     18.927   2.760  9.88168E-01  1.01500E+00 -2.68311E-02
    9018.186     19.774   2.800  9.76086E-01  1.01494E+00 -3.88494E-02
    9019.046     20.634   2.840  9.68964E-01  1.01470E+00 -4.57352E-02
    9019.917     21.505   2.880  9.63008E-01  1.01428E+00 -5.12733E-02
    9020.801     22.389   2.920  9.54895E-01  1.01373E+00 -5.88326E-02
    9021.697     23.285   2.960  9.43108E-01  1.01307E+00 -6.99615E-02
    9022.606     24.194   3.000  9.27580E-01  1.01227E+00 -8.46912E-02
    9023.526     25.114   3.040  9.09609E-01  1.01138E+00 -1.01772E-01
    9024.459     26.047   3.080  8.91726E-01  1.01039E+00 -1.18660E-01
    9025.404     26.992   3.120  8.76852E-01  1.00933E+00 -1.32482E-01
    9026.361     27.949   3.160  8.66580E-01  1.00823E+00 -1.41649E-01
    9027.330     28.918   3.200  8.61240E-01  1.00706E+00 -1.45821E-01
    9028.312     29.900   3.240  8.60315E-01  1.00587E+00 -1.45557E-01
    9029.305     30.893   3.280  8.62430E-01  1.00465E+00 -1.42216E-01
    9030.311     31.899   3.320  8.66496E-01  1.00339E+00 -1.36895E-01
    9031.329     32.917   3.360  8.71969E-01  1.00213E+00 -1.30160E-01
    9032.359     33.947   3.400  8.78292E-01  1.00089E+00 -1.22594E-01
    9033.402     34.990   3.440  8.84529E-01  9.99626E-01 -1.15097E-01
    9034.456     36.044   3.480  8.90087E-01  9.98390E-01 -1.08303E-01
    9035.523     37.111   3.520  8.94930E-01  9.97163E-01 -1.02234E-01
    9036.602     38.190   3.560  8.99754E-01  9.95970E-01 -9.62163E-02
    9037.693     39.281   3.600  9.05826E-01  9.94811E-01 -8.89849E-02
    9038.797     40.385   3.640  9.14265E-01  9.93690E-01 -7.94257E-02
    9039.912     41.500   3.680  9.25619E-01  9.92610E-01 -6.69905E-02
    9041.040     42.628   3.720  9.39744E-01  9.91569E-01 -5.18250E-02
    9042.180     43.768   3.760  9.56097E-01  9.90570E-01 -3.44731E-02
    9043.332     44.920   3.800  9.73443E-01  9.89616E-01 -1.61733E-02
    9044.496     46.084   3.840  9.89896E-01  9.88728E-01  1.16773E-03
    9045.673     47.261   3.880  1.00329E+00  9.87888E-01  1.54070E-02
    9046.862     48.450   3.920  1.01184E+00  9.87117E-01  2.47179E-02
    9048.063     49.650   3.960  1.01472E+00  9.86395E-01  2.83247E-02
    9049.276     50.864   4.000  1.01274E+00  9.85740E-01  2.69991E-02
    9050.501     52.089   4.040  1.00813E+00  9.85134E-01  2.29919E-02
    9051.738     53.326   4.080  1.00392E+00  9.84578E-01  1.93450E-02
    9052.988     54.576   4.120  1.00302E+00  9.84112E-01  1.89038E-02
