# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.316 K  shell
# # Pot 1 Z=29 Rmt= 1.237 Rnm= 1.344
# # Pot 2 Z= 8 Rmt= 0.994 Rnm= 1.122
# # Pot 3 Z= 9 Rmt= 1.035 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.603E+00eV kf=2.000E+00 Vint=-1.261E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4051E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.344    -10.413  -1.000  3.35350E-02  5.66481E-02 -2.31131E-02
    8983.643    -10.114  -0.960  3.49860E-02  6.07030E-02 -2.57171E-02
    8983.929     -9.828  -0.920  3.65250E-02  6.51954E-02 -2.86705E-02
    8984.204     -9.553  -0.880  3.81618E-02  7.01876E-02 -3.20258E-02
    8984.466     -9.291  -0.840  3.99081E-02  7.57520E-02 -3.58439E-02
    8984.716     -9.041  -0.800  4.17776E-02  8.19722E-02 -4.01946E-02
    8984.953     -8.803  -0.760  4.37867E-02  8.89436E-02 -4.51569E-02
    8985.179     -8.578  -0.720  4.59540E-02  9.67738E-02 -5.08197E-02
    8985.392     -8.365  -0.680  4.83008E-02  1.05581E-01 -5.72797E-02
    8985.593     -8.163  -0.640  5.08499E-02  1.15488E-01 -6.46379E-02
    8985.782     -7.974  -0.600  5.36238E-02  1.26617E-01 -7.29928E-02
    8985.959     -7.798  -0.560  5.66418E-02  1.39069E-01 -8.24275E-02
    8986.124     -7.633  -0.520  5.99140E-02  1.52905E-01 -9.29910E-02
    8986.276     -7.481  -0.480  6.34347E-02  1.68107E-01 -1.04672E-01
