# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.320 Rnm= 1.379 K  shell
# # Pot 1 Z=12 Rmt= 1.387 Rnm= 1.463
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.494E+00eV kf=2.148E+00 Vint=-1.590E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.826    -11.304  -1.000  3.54726E-02  5.22724E-02 -1.67998E-02
    8984.124    -11.005  -0.960  3.70372E-02  5.60267E-02 -1.89895E-02
    8984.411    -10.719  -0.920  3.86832E-02  6.01948E-02 -2.15115E-02
    8984.685    -10.444  -0.880  4.04161E-02  6.48373E-02 -2.44212E-02
    8984.947    -10.182  -0.840  4.22415E-02  7.00246E-02 -2.77832E-02
    8985.197     -9.932  -0.800  4.41659E-02  7.58385E-02 -3.16726E-02
    8985.435     -9.694  -0.760  4.61964E-02  8.23726E-02 -3.61762E-02
    8985.661     -9.469  -0.720  4.83404E-02  8.97324E-02 -4.13920E-02
    8985.874     -9.256  -0.680  5.06058E-02  9.80344E-02 -4.74286E-02
    8986.075     -9.054  -0.640  5.30002E-02  1.07401E-01 -5.44012E-02
    8986.264     -8.865  -0.600  5.55296E-02  1.17954E-01 -6.24239E-02
    8986.441     -8.689  -0.560  5.81969E-02  1.29794E-01 -7.15968E-02
    8986.605     -8.524  -0.520  6.09985E-02  1.42982E-01 -8.19839E-02
    8986.758     -8.372  -0.480  6.39208E-02  1.57506E-01 -9.35849E-02
    8986.898     -8.231  -0.440  6.69354E-02  1.73236E-01 -1.06301E-01
    8987.026     -8.103  -0.400  6.99958E-02  1.89901E-01 -1.19905E-01
    8987.142     -7.988  -0.360  7.30371E-02  2.07072E-01 -1.34034E-01
    8987.246     -7.884  -0.320  7.59811E-02  2.24192E-01 -1.48211E-01
    8987.337     -7.793  -0.280  7.87458E-02  2.40643E-01 -1.61897E-01
    8987.416     -7.713  -0.240  8.12564E-02  2.55831E-01 -1.74574E-01
    8987.483     -7.646  -0.200  8.34532E-02  2.69256E-01 -1.85802E-01
    8987.538     -7.591  -0.160  8.52941E-02  2.80551E-01 -1.95257E-01
    8987.581     -7.549  -0.120  8.67518E-02  2.89483E-01 -2.02731E-01
    8987.611     -7.518  -0.080  8.78102E-02  2.95919E-01 -2.08109E-01
    8987.636     -7.494   0.000  8.86836E-02  3.01090E-01 -2.12407E-01
    8987.691     -7.439   0.120  9.06997E-02  3.12748E-01 -2.22049E-01
    8987.733     -7.396   0.160  9.22119E-02  3.21818E-01 -2.29606E-01
    8987.788     -7.341   0.200  9.41395E-02  3.33406E-01 -2.39267E-01
    8987.855     -7.274   0.240  9.64718E-02  3.47359E-01 -2.50887E-01
    8987.934     -7.195   0.280  9.91658E-02  3.63387E-01 -2.64222E-01
    8988.026     -7.104   0.320  1.02270E-01  3.81114E-01 -2.78845E-01
    8988.129     -7.000   0.360  1.05754E-01  4.00004E-01 -2.94250E-01
    8988.245     -6.884   0.400  1.09739E-01  4.19571E-01 -3.09833E-01
    8988.373     -6.756   0.440  1.14297E-01  4.39272E-01 -3.24975E-01
    8988.513     -6.616   0.480  1.19652E-01  4.58776E-01 -3.39124E-01
    8988.666     -6.464   0.520  1.26008E-01  4.77804E-01 -3.51796E-01
    8988.830     -6.299   0.560  1.33699E-01  4.96247E-01 -3.62548E-01
    8989.007     -6.122   0.600  1.43077E-01  5.14075E-01 -3.70997E-01
    8989.196     -5.933   0.640  1.54567E-01  5.31338E-01 -3.76772E-01
    8989.397     -5.732   0.680  1.68569E-01  5.48103E-01 -3.79534E-01
    8989.611     -5.519   0.720  1.85399E-01  5.64449E-01 -3.79050E-01
    8989.836     -5.293   0.760  2.05245E-01  5.80473E-01 -3.75228E-01
    8990.074     -5.055   0.800  2.27900E-01  5.96201E-01 -3.68302E-01
    8990.324     -4.806   0.840  2.52665E-01  6.11751E-01 -3.59086E-01
    8990.586     -4.543   0.880  2.77750E-01  6.27103E-01 -3.49354E-01
    8990.860     -4.269   0.920  3.01130E-01  6.42349E-01 -3.41219E-01
    8991.147     -3.983   0.960  3.21787E-01  6.57465E-01 -3.35678E-01
    8991.446     -3.684   1.000  3.40269E-01  6.72462E-01 -3.32193E-01
    8991.757     -3.373   1.040  3.57983E-01  6.87338E-01 -3.29355E-01
    8992.080     -3.050   1.080  3.77517E-01  7.02108E-01 -3.24591E-01
    8992.415     -2.715   1.120  4.02420E-01  7.16719E-01 -3.14299E-01
    8992.762     -2.367   1.160  4.35217E-01  7.31193E-01 -2.95976E-01
    8993.122     -2.007   1.200  4.75249E-01  7.45467E-01 -2.70218E-01
    8993.494     -1.636   1.240  5.19698E-01  7.59539E-01 -2.39841E-01
    8993.878     -1.252   1.280  5.67716E-01  7.73360E-01 -2.05644E-01
    8994.274     -0.855   1.320  6.27799E-01  7.86925E-01 -1.59126E-01
    8994.683     -0.447   1.360  7.14497E-01  8.00204E-01 -8.57073E-02
    8995.103     -0.026   1.400  8.38243E-01  8.13168E-01  2.50754E-02
    8995.536      0.407   1.440  9.95293E-01  8.25766E-01  1.69527E-01
    8995.981      0.852   1.480  1.15538E+00  8.37989E-01  3.17395E-01
    8996.438      1.309   1.520  1.27544E+00  8.49830E-01  4.25609E-01
    8996.908      1.778   1.560  1.33266E+00  8.61261E-01  4.71397E-01
    8997.389      2.260   1.600  1.34071E+00  8.72231E-01  4.68474E-01
    8997.883      2.753   1.640  1.34396E+00  8.82756E-01  4.61205E-01
    8998.389      3.259   1.680  1.38239E+00  8.92833E-01  4.89554E-01
    8998.907      3.778   1.720  1.46424E+00  9.02415E-01  5.61826E-01
    8999.437      4.308   1.760  1.56419E+00  9.11523E-01  6.52672E-01
    8999.980      4.851   1.800  1.63160E+00  9.20153E-01  7.11448E-01
    9000.535      5.405   1.840  1.62640E+00  9.28285E-01  6.98112E-01
    9001.102      5.972   1.880  1.55350E+00  9.35921E-01  6.17580E-01
    9001.681      6.551   1.920  1.44481E+00  9.43084E-01  5.01722E-01
    9002.272      7.143   1.960  1.31695E+00  9.49777E-01  3.67172E-01
    9002.876      7.746   2.000  1.17917E+00  9.55985E-01  2.23183E-01
    9003.491      8.362   2.040  1.04996E+00  9.61731E-01  8.82315E-02
    9004.119      8.990   2.080  9.47108E-01  9.67023E-01 -1.99150E-02
    9004.759      9.630   2.120  8.83933E-01  9.71889E-01 -8.79555E-02
    9005.412     10.282   2.160  8.59941E-01  9.76315E-01 -1.16374E-01
    9006.076     10.946   2.200  8.67010E-01  9.80350E-01 -1.13340E-01
    9006.753     11.623   2.240  8.94989E-01  9.83983E-01 -8.89944E-02
    9007.441     12.312   2.280  9.31596E-01  9.87243E-01 -5.56476E-02
    9008.143     13.013   2.320  9.64642E-01  9.90161E-01 -2.55191E-02
    9008.856     13.726   2.360  9.83528E-01  9.92744E-01 -9.21557E-03
    9009.581     14.452   2.400  9.79285E-01  9.94981E-01 -1.56970E-02
    9010.319     15.189   2.440  9.52913E-01  9.96947E-01 -4.40337E-02
    9011.069     15.939   2.480  9.19098E-01  9.98627E-01 -7.95288E-02
    9011.831     16.701   2.520  8.89911E-01  1.00005E+00 -1.10142E-01
    9012.605     17.475   2.560  8.69561E-01  1.00123E+00 -1.31672E-01
    9013.391     18.262   2.600  8.56241E-01  1.00218E+00 -1.45936E-01
    9014.190     19.060   2.640  8.46858E-01  1.00291E+00 -1.56055E-01
    9015.000     19.871   2.680  8.41467E-01  1.00347E+00 -1.62005E-01
    9015.823     20.694   2.720  8.40857E-01  1.00386E+00 -1.63007E-01
    9016.659     21.529   2.760  8.45057E-01  1.00410E+00 -1.59039E-01
    9017.506     22.376   2.800  8.53529E-01  1.00420E+00 -1.50667E-01
    9018.365     23.236   2.840  8.65316E-01  1.00417E+00 -1.38855E-01
    9019.237     24.108   2.880  8.78131E-01  1.00403E+00 -1.25898E-01
    9020.121     24.992   2.920  8.90594E-01  1.00380E+00 -1.13202E-01
    9021.017     25.888   2.960  9.02359E-01  1.00348E+00 -1.01121E-01
    9021.926     26.796   3.000  9.13368E-01  1.00309E+00 -8.97181E-02
    9022.846     27.717   3.040  9.23899E-01  1.00264E+00 -7.87428E-02
    9023.779     28.649   3.080  9.33918E-01  1.00215E+00 -6.82333E-02
    9024.724     29.594   3.120  9.42973E-01  1.00160E+00 -5.86273E-02
    9025.681     30.551   3.160  9.50592E-01  1.00105E+00 -5.04624E-02
    9026.650     31.520   3.200  9.56450E-01  1.00048E+00 -4.40274E-02
    9027.631     32.502   3.240  9.60582E-01  9.99874E-01 -3.92920E-02
    9028.625     33.495   3.280  9.63715E-01  9.99289E-01 -3.55741E-02
    9029.631     34.501   3.320  9.67108E-01  9.98705E-01 -3.15960E-02
    9030.649     35.519   3.360  9.72323E-01  9.98123E-01 -2.58005E-02
    9031.679     36.550   3.400  9.80599E-01  9.97548E-01 -1.69496E-02
    9032.721     37.592   3.440  9.92544E-01  9.97003E-01 -4.45907E-03
    9033.776     38.647   3.480  1.00814E+00  9.96490E-01  1.16504E-02
    9034.843     39.713   3.520  1.02667E+00  9.95992E-01  3.06786E-02
    9035.922     40.792   3.560  1.04703E+00  9.95550E-01  5.14829E-02
    9037.013     41.884   3.600  1.06742E+00  9.95125E-01  7.22929E-02
    9038.116     42.987   3.640  1.08549E+00  9.94737E-01  9.07536E-02
    9039.232     44.102   3.680  1.09887E+00  9.94391E-01  1.04478E-01
    9040.360     45.230   3.720  1.10616E+00  9.94107E-01  1.12057E-01
    9041.500     46.370   3.760  1.10718E+00  9.93844E-01  1.13333E-01
    9042.652     47.522   3.800  1.10298E+00  9.93644E-01  1.09331E-01
    9043.816     48.687   3.840  1.09546E+00  9.93486E-01  1.01973E-01
    9044.993     49.863   3.880  1.08680E+00  9.93370E-01  9.34310E-02
    9046.181     51.052   3.920  1.07879E+00  9.93297E-01  8.54928E-02
    9047.382     52.253   3.960  1.07239E+00  9.93265E-01  7.91200E-02
    9048.595     53.466   4.000  1.06755E+00  9.93296E-01  7.42550E-02
    9049.821     54.691   4.040  1.06321E+00  9.93348E-01  6.98589E-02
    9051.058     55.929   4.080  1.05805E+00  9.93460E-01  6.45909E-02
    9052.308     57.178   4.120  1.05113E+00  9.93591E-01  5.75393E-02
    9053.570     58.440   4.160  1.04227E+00  9.93782E-01  4.84849E-02
    9054.844     59.714   4.200  1.03167E+00  9.93990E-01  3.76846E-02
    9056.130     61.001   4.240  1.01978E+00  9.94235E-01  2.55443E-02
    9057.428     62.299   4.280  1.00687E+00  9.94539E-01  1.23272E-02
    9058.739     63.610   4.320  9.92921E-01  9.94856E-01 -1.93462E-03
    9060.062     64.932   4.360  9.77955E-01  9.95182E-01 -1.72275E-02
    9061.397     66.267   4.400  9.62350E-01  9.95541E-01 -3.31915E-02
    9062.744     67.615   4.440  9.47093E-01  9.95932E-01 -4.88390E-02
    9064.104     68.974   4.480  9.33701E-01  9.96332E-01 -6.26313E-02
    9065.475     70.346   4.520  9.23794E-01  9.96761E-01 -7.29679E-02
    9066.859     71.729   4.560  9.18449E-01  9.97195E-01 -7.87459E-02
