# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.263 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.916 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.998 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.263E+00eV kf=2.293E+00 Vint=-1.592E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4691E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396    -11.073  -1.000  3.43957E-02  5.21371E-02 -1.77414E-02
    8983.694    -10.774  -0.960  3.59626E-02  5.58794E-02 -1.99168E-02
    8983.981    -10.488  -0.920  3.76176E-02  6.00343E-02 -2.24167E-02
    8984.255    -10.213  -0.880  3.93663E-02  6.46623E-02 -2.52960E-02
    8984.517     -9.951  -0.840  4.12147E-02  6.98337E-02 -2.86190E-02
    8984.767     -9.701  -0.800  4.31693E-02  7.56301E-02 -3.24608E-02
    8985.005     -9.464  -0.760  4.52367E-02  8.21449E-02 -3.69081E-02
    8985.231     -9.238  -0.720  4.74237E-02  8.94836E-02 -4.20598E-02
    8985.444     -9.025  -0.680  4.97369E-02  9.77624E-02 -4.80255E-02
    8985.645     -8.823  -0.640  5.21820E-02  1.07104E-01 -5.49221E-02
    8985.834     -8.635  -0.600  5.47629E-02  1.17629E-01 -6.28659E-02
    8986.011     -8.458  -0.560  5.74801E-02  1.29439E-01 -7.19589E-02
    8986.175     -8.293  -0.520  6.03283E-02  1.42596E-01 -8.22674E-02
    8986.328     -8.141  -0.480  6.32931E-02  1.57085E-01 -9.37914E-02
    8986.468     -8.001  -0.440  6.63478E-02  1.72779E-01 -1.06431E-01
    8986.596     -7.873  -0.400  6.94501E-02  1.89405E-01 -1.19955E-01
    8986.712     -7.757  -0.360  7.25421E-02  2.06537E-01 -1.33995E-01
    8986.816     -7.653  -0.320  7.55527E-02  2.23618E-01 -1.48066E-01
    8986.907     -7.562  -0.280  7.84052E-02  2.40031E-01 -1.61626E-01
    8986.986     -7.482  -0.240  8.10248E-02  2.55182E-01 -1.74158E-01
    8987.053     -7.415  -0.200  8.33462E-02  2.68574E-01 -1.85227E-01
    8987.108     -7.360  -0.160  8.53162E-02  2.79840E-01 -1.94524E-01
    8987.151     -7.318  -0.120  8.68937E-02  2.88747E-01 -2.01853E-01
    8987.181     -7.287  -0.080  8.80487E-02  2.95165E-01 -2.07117E-01
    8987.206     -7.263   0.000  8.90060E-02  3.00323E-01 -2.11317E-01
    8987.261     -7.208   0.120  9.12686E-02  3.11962E-01 -2.20693E-01
    8987.303     -7.165   0.160  9.29621E-02  3.20990E-01 -2.28028E-01
    8987.358     -7.111   0.200  9.51746E-02  3.32556E-01 -2.37381E-01
    8987.425     -7.043   0.240  9.78748E-02  3.46444E-01 -2.48569E-01
    8987.504     -6.964   0.280  1.01089E-01  3.62422E-01 -2.61333E-01
    8987.596     -6.873   0.320  1.04867E-01  3.80074E-01 -2.75207E-01
    8987.699     -6.769   0.360  1.09234E-01  3.98903E-01 -2.89669E-01
    8987.815     -6.653   0.400  1.14282E-01  4.18359E-01 -3.04077E-01
    8987.943     -6.525   0.440  1.20154E-01  4.37960E-01 -3.17805E-01
    8988.084     -6.385   0.480  1.27051E-01  4.57333E-01 -3.30282E-01
    8988.236     -6.233   0.520  1.35222E-01  4.76222E-01 -3.41000E-01
    8988.401     -6.068   0.560  1.44953E-01  4.94495E-01 -3.49542E-01
    8988.577     -5.891   0.600  1.56543E-01  5.12163E-01 -3.55620E-01
    8988.766     -5.702   0.640  1.70260E-01  5.29261E-01 -3.59002E-01
    8988.967     -5.501   0.680  1.86221E-01  5.45834E-01 -3.59613E-01
    8989.181     -5.288   0.720  2.04615E-01  5.62002E-01 -3.57387E-01
    8989.406     -5.062   0.760  2.25608E-01  5.77825E-01 -3.52217E-01
    8989.644     -4.825   0.800  2.49524E-01  5.93369E-01 -3.43845E-01
    8989.894     -4.575   0.840  2.76948E-01  6.08734E-01 -3.31786E-01
    8990.156     -4.312   0.880  3.08355E-01  6.23924E-01 -3.15569E-01
    8990.430     -4.038   0.920  3.43654E-01  6.38990E-01 -2.95335E-01
    8990.717     -3.752   0.960  3.81733E-01  6.53953E-01 -2.72220E-01
    8991.016     -3.453   1.000  4.20793E-01  6.68801E-01 -2.48008E-01
    8991.327     -3.142   1.040  4.59177E-01  6.83578E-01 -2.24401E-01
    8991.650     -2.819   1.080  4.95359E-01  6.98237E-01 -2.02878E-01
    8991.985     -2.484   1.120  5.28174E-01  7.12767E-01 -1.84593E-01
    8992.332     -2.136   1.160  5.58374E-01  7.27192E-01 -1.68819E-01
    8992.692     -1.777   1.200  5.88342E-01  7.41431E-01 -1.53089E-01
    8993.064     -1.405   1.240  6.18665E-01  7.55501E-01 -1.36836E-01
    8993.448     -1.021   1.280  6.46267E-01  7.69377E-01 -1.23110E-01
    8993.844     -0.624   1.320  6.68378E-01  7.83011E-01 -1.14633E-01
    8994.253     -0.216   1.360  6.88162E-01  7.96374E-01 -1.08212E-01
    8994.673      0.205   1.400  7.13243E-01  8.09457E-01 -9.62140E-02
    8995.106      0.637   1.440  7.44214E-01  8.22209E-01 -7.79955E-02
    8995.551      1.082   1.480  7.70969E-01  8.34623E-01 -6.36545E-02
    8996.008      1.540   1.520  7.84263E-01  8.46668E-01 -6.24051E-02
    8996.478      2.009   1.560  7.86351E-01  8.58315E-01 -7.19638E-02
    8996.959      2.491   1.600  7.89703E-01  8.69557E-01 -7.98540E-02
    8997.453      2.984   1.640  8.05332E-01  8.80367E-01 -7.50354E-02
    8997.959      3.490   1.680  8.35707E-01  8.90738E-01 -5.50309E-02
    8998.477      4.009   1.720  8.81798E-01  9.00665E-01 -1.88676E-02
    8999.008      4.539   1.760  9.46824E-01  9.10106E-01  3.67185E-02
    8999.550      5.081   1.800  1.03403E+00  9.19076E-01  1.14951E-01
    9000.105      5.636   1.840  1.13921E+00  9.27574E-01  2.11637E-01
    9000.672      6.203   1.880  1.25053E+00  9.35580E-01  3.14953E-01
    9001.251      6.782   1.920  1.33956E+00  9.43114E-01  3.96448E-01
    9001.842      7.374   1.960  1.35945E+00  9.50159E-01  4.09291E-01
    9002.446      7.977   2.000  1.30883E+00  9.56718E-01  3.52116E-01
    9003.061      8.593   2.040  1.24691E+00  9.62834E-01  2.84075E-01
    9003.689      9.221   2.080  1.20593E+00  9.68473E-01  2.37455E-01
    9004.329      9.861   2.120  1.18070E+00  9.73682E-01  2.07016E-01
    9004.982     10.513   2.160  1.16998E+00  9.78446E-01  1.91530E-01
    9005.646     11.177   2.200  1.17680E+00  9.82792E-01  1.94009E-01
    9006.323     11.854   2.240  1.19233E+00  9.86727E-01  2.05600E-01
    9007.012     12.543   2.280  1.19759E+00  9.90259E-01  2.07334E-01
    9007.713     13.244   2.320  1.17962E+00  9.93418E-01  1.86204E-01
    9008.426     13.957   2.360  1.14675E+00  9.96233E-01  1.50520E-01
    9009.151     14.683   2.400  1.11704E+00  9.98693E-01  1.18344E-01
    9009.889     15.420   2.440  1.09671E+00  1.00085E+00  9.58589E-02
    9010.639     16.170   2.480  1.08354E+00  1.00269E+00  8.08531E-02
    9011.401     16.932   2.520  1.07479E+00  1.00423E+00  7.05507E-02
    9012.175     17.706   2.560  1.06938E+00  1.00553E+00  6.38556E-02
    9012.961     18.493   2.600  1.06801E+00  1.00655E+00  6.14618E-02
    9013.760     19.291   2.640  1.06918E+00  1.00735E+00  6.18255E-02
    9014.571     20.102   2.680  1.06608E+00  1.00795E+00  5.81361E-02
    9015.394     20.925   2.720  1.05215E+00  1.00834E+00  4.38164E-02
    9016.229     21.760   2.760  1.03359E+00  1.00853E+00  2.50579E-02
    9017.076     22.607   2.800  1.01306E+00  1.00858E+00  4.47265E-03
    9017.936     23.467   2.840  9.92576E-01  1.00848E+00 -1.59043E-02
    9018.807     24.339   2.880  9.73315E-01  1.00823E+00 -3.49104E-02
    9019.691     25.223   2.920  9.55337E-01  1.00787E+00 -5.25328E-02
    9020.587     26.119   2.960  9.38638E-01  1.00742E+00 -6.87829E-02
    9021.496     27.027   3.000  9.23539E-01  1.00686E+00 -8.33246E-02
    9022.416     27.947   3.040  9.10640E-01  1.00622E+00 -9.55845E-02
    9023.349     28.880   3.080  9.00471E-01  1.00553E+00 -1.05059E-01
    9024.294     29.825   3.120  8.93064E-01  1.00476E+00 -1.11701E-01
    9025.251     30.782   3.160  8.87877E-01  1.00396E+00 -1.16079E-01
    9026.220     31.751   3.200  8.84212E-01  1.00313E+00 -1.18918E-01
    9027.201     32.733   3.240  8.81689E-01  1.00227E+00 -1.20581E-01
    9028.195     33.726   3.280  8.79995E-01  1.00138E+00 -1.21383E-01
    9029.201     34.732   3.320  8.79333E-01  1.00050E+00 -1.21169E-01
    9030.219     35.750   3.360  8.80088E-01  9.99602E-01 -1.19514E-01
    9031.249     36.781   3.400  8.82652E-01  9.98705E-01 -1.16052E-01
    9032.292     37.823   3.440  8.87055E-01  9.97834E-01 -1.10779E-01
    9033.346     38.878   3.480  8.93120E-01  9.96992E-01 -1.03872E-01
    9034.413     39.944   3.520  9.00606E-01  9.96159E-01 -9.55537E-02
    9035.492     41.023   3.560  9.09160E-01  9.95340E-01 -8.61801E-02
    9036.583     42.114   3.600  9.18695E-01  9.94576E-01 -7.58808E-02
    9037.686     43.218   3.640  9.29198E-01  9.93829E-01 -6.46312E-02
    9038.802     44.333   3.680  9.40705E-01  9.93143E-01 -5.24379E-02
    9039.930     45.461   3.720  9.52962E-01  9.92498E-01 -3.95362E-02
    9041.070     46.601   3.760  9.65541E-01  9.91873E-01 -2.63323E-02
    9042.222     47.753   3.800  9.77910E-01  9.91311E-01 -1.34008E-02
    9043.386     48.918   3.840  9.89484E-01  9.90794E-01 -1.30955E-03
    9044.563     50.094   3.880  9.99997E-01  9.90342E-01  9.65442E-03
    9045.751     51.283   3.920  1.00939E+00  9.89936E-01  1.94558E-02
    9046.952     52.484   3.960  1.01769E+00  9.89574E-01  2.81158E-02
    9048.165     53.697   4.000  1.02495E+00  9.89255E-01  3.56951E-02
    9049.391     54.922   4.040  1.03120E+00  9.88981E-01  4.22234E-02
    9050.628     56.160   4.080  1.03650E+00  9.88774E-01  4.77211E-02
    9051.878     57.409   4.120  1.04093E+00  9.88634E-01  5.22950E-02
    9053.140     58.671   4.160  1.04467E+00  9.88519E-01  5.61548E-02
    9054.414     59.945   4.200  1.04794E+00  9.88467E-01  5.94732E-02
    9055.700     61.231   4.240  1.05070E+00  9.88458E-01  6.22443E-02
    9056.999     62.530   4.280  1.05289E+00  9.88490E-01  6.43963E-02
    9058.309     63.841   4.320  1.05437E+00  9.88563E-01  6.58082E-02
    9059.632     65.163   4.360  1.05500E+00  9.88678E-01  6.63185E-02
    9060.967     66.498   4.400  1.05458E+00  9.88832E-01  6.57520E-02
    9062.314     67.846   4.440  1.05305E+00  9.89025E-01  6.40220E-02
    9063.674     69.205   4.480  1.05043E+00  9.89278E-01  6.11533E-02
    9065.045     70.577   4.520  1.04687E+00  9.89524E-01  5.73443E-02
    9066.429     71.960   4.560  1.04284E+00  9.89828E-01  5.30104E-02
    9067.825     73.356   4.600  1.03871E+00  9.90166E-01  4.85484E-02
    9069.233     74.765   4.640  1.03473E+00  9.90513E-01  4.42216E-02
    9070.654     76.185   4.680  1.03091E+00  9.90869E-01  4.00420E-02
    9072.086     77.617   4.720  1.02699E+00  9.91256E-01  3.57325E-02
    9073.531     79.062   4.760  1.02257E+00  9.91670E-01  3.09024E-02
    9074.988     80.519   4.800  1.01738E+00  9.92067E-01  2.53143E-02
    9076.457     81.988   4.840  1.01154E+00  9.92489E-01  1.90513E-02
    9077.938     83.470   4.880  1.00549E+00  9.92916E-01  1.25754E-02
    9079.432     84.963   4.920  9.99934E-01  9.93366E-01  6.56766E-03
    9080.937     86.469   4.960  9.95444E-01  9.93793E-01  1.65119E-03
    9082.455     87.987   5.000  9.92385E-01  9.94217E-01 -1.83224E-03
    9083.985     89.517   5.040  9.90629E-01  9.94639E-01 -4.00972E-03
    9085.528     91.059   5.080  9.89676E-01  9.95057E-01 -5.38148E-03
    9087.082     92.614   5.120  9.88831E-01  9.95470E-01 -6.63891E-03
    9088.649     94.180   5.160  9.87389E-01  9.95855E-01 -8.46580E-03
    9090.228     95.759   5.200  9.84926E-01  9.96231E-01 -1.13052E-02
    9091.819     97.350   5.240  9.81311E-01  9.96600E-01 -1.52882E-02
    9093.422     98.953   5.280  9.76696E-01  9.96935E-01 -2.02391E-02
    9095.037    100.569   5.320  9.71321E-01  9.97237E-01 -2.59166E-02
    9096.665    102.196   5.360  9.65384E-01  9.97526E-01 -3.21416E-02
    9098.305    103.836   5.400  9.59072E-01  9.97779E-01 -3.87073E-02
    9099.957    105.488   5.440  9.52827E-01  9.97997E-01 -4.51695E-02
    9101.621    107.152   5.480  9.47307E-01  9.98198E-01 -5.08914E-02
    9103.297    108.829   5.520  9.43081E-01  9.98341E-01 -5.52609E-02
    9104.986    110.517   5.560  9.40520E-01  9.98469E-01 -5.79492E-02
    9106.687    112.218   5.600  9.39626E-01  9.98561E-01 -5.89353E-02
    9108.400    113.931   5.640  9.40231E-01  9.98638E-01 -5.84079E-02
    9110.125    115.656   5.680  9.42099E-01  9.98652E-01 -5.65532E-02
    9111.862    117.394   5.720  9.45237E-01  9.98626E-01 -5.33890E-02
    9113.612    119.143   5.760  9.49855E-01  9.98585E-01 -4.87302E-02
    9115.374    120.905   5.800  9.56068E-01  9.98483E-01 -4.24146E-02
    9117.148    122.679   5.840  9.63807E-01  9.98365E-01 -3.45578E-02
    9118.934    124.465   5.880  9.72497E-01  9.98185E-01 -2.56880E-02
    9120.732    126.263   5.920  9.81324E-01  9.97993E-01 -1.66689E-02
    9122.542    128.074   5.960  9.89278E-01  9.97765E-01 -8.48705E-03
    9124.365    129.897   6.000  9.95696E-01  9.97476E-01 -1.77975E-03
