# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.117 Rnm= 1.279 K  shell
# # Pot 1 Z= 3 Rmt= 1.209 Rnm= 1.274
# # Pot 2 Z=29 Rmt= 1.112 Rnm= 1.301
# # Pot 3 Z= 1 Rmt= 0.872 Rnm= 0.944
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.611E+00eV kf=1.989E+00 Vint=-1.573E+01eV Rs_int= 1.823
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4450E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.177    -12.421  -1.000  4.77655E-02  5.64510E-02 -8.68551E-03
    8984.475    -12.123  -0.960  5.10674E-02  6.04849E-02 -9.41752E-03
    8984.762    -11.836  -0.920  5.47362E-02  6.49559E-02 -1.02197E-02
    8985.036    -11.562  -0.880  5.88274E-02  6.99269E-02 -1.10995E-02
    8985.298    -11.300  -0.840  6.34053E-02  7.54709E-02 -1.20656E-02
    8985.548    -11.050  -0.800  6.85446E-02  8.16723E-02 -1.31277E-02
    8985.786    -10.812  -0.760  7.43306E-02  8.86279E-02 -1.42973E-02
    8986.012    -10.587  -0.720  8.08594E-02  9.64464E-02 -1.55870E-02
    8986.225    -10.373  -0.680  8.82368E-02  1.05248E-01 -1.70108E-02
    8986.426    -10.172  -0.640  9.65744E-02  1.15157E-01 -1.85830E-02
    8986.615     -9.983  -0.600  1.05983E-01  1.26299E-01 -2.03162E-02
    8986.792     -9.806  -0.560  1.16560E-01  1.38777E-01 -2.22168E-02
    8986.956     -9.642  -0.520  1.28373E-01  1.52652E-01 -2.42788E-02
    8987.109     -9.489  -0.480  1.41434E-01  1.67908E-01 -2.64741E-02
    8987.249     -9.349  -0.440  1.55669E-01  1.84412E-01 -2.87427E-02
    8987.377     -9.221  -0.400  1.70892E-01  2.01880E-01 -3.09880E-02
    8987.493     -9.105  -0.360  1.86786E-01  2.19870E-01 -3.30840E-02
    8987.597     -9.002  -0.320  2.02906E-01  2.37804E-01 -3.48984E-02
    8987.688     -8.910  -0.280  2.18714E-01  2.55042E-01 -3.63282E-02
    8987.767     -8.831  -0.240  2.33635E-01  2.70965E-01 -3.73296E-02
    8987.834     -8.764  -0.200  2.47122E-01  2.85050E-01 -3.79283E-02
    8987.889     -8.709  -0.160  2.58711E-01  2.96913E-01 -3.82020E-02
    8987.932     -8.666  -0.120  2.68054E-01  3.06301E-01 -3.82475E-02
    8987.962     -8.636  -0.080  2.74916E-01  3.13072E-01 -3.81563E-02
    8987.987     -8.611   0.000  2.80592E-01  3.18517E-01 -3.79251E-02
    8988.042     -8.557   0.120  2.92680E-01  3.30820E-01 -3.81402E-02
    8988.084     -8.514   0.160  3.02216E-01  3.40388E-01 -3.81723E-02
    8988.139     -8.459   0.200  3.14496E-01  3.52635E-01 -3.81392E-02
    8988.206     -8.392   0.240  3.29393E-01  3.67421E-01 -3.80278E-02
    8988.285     -8.313   0.280  3.46530E-01  3.84464E-01 -3.79342E-02
    8988.377     -8.221   0.320  3.65210E-01  4.03379E-01 -3.81689E-02
    8988.480     -8.118   0.360  3.84390E-01  4.23699E-01 -3.93087E-02
    8988.596     -8.002   0.400  4.02698E-01  4.44861E-01 -4.21626E-02
    8988.724     -7.874   0.440  4.18831E-01  4.66388E-01 -4.75572E-02
    8988.865     -7.734   0.480  4.31897E-01  4.87909E-01 -5.60121E-02
    8989.017     -7.581   0.520  4.41569E-01  5.09165E-01 -6.75961E-02
    8989.181     -7.417   0.560  4.47996E-01  5.30030E-01 -8.20345E-02
    8989.358     -7.240   0.600  4.51588E-01  5.50489E-01 -9.89006E-02
    8989.547     -7.051   0.640  4.52976E-01  5.70569E-01 -1.17593E-01
    8989.748     -6.850   0.680  4.52934E-01  5.90311E-01 -1.37377E-01
    8989.962     -6.636   0.720  4.51958E-01  6.09808E-01 -1.57850E-01
    8990.187     -6.411   0.760  4.49601E-01  6.29130E-01 -1.79529E-01
    8990.425     -6.173   0.800  4.44690E-01  6.48313E-01 -2.03623E-01
    8990.675     -5.923   0.840  4.37175E-01  6.67405E-01 -2.30231E-01
    8990.937     -5.661   0.880  4.30023E-01  6.86417E-01 -2.56394E-01
    8991.211     -5.387   0.920  4.28227E-01  7.05385E-01 -2.77158E-01
    8991.498     -5.100   0.960  4.35269E-01  7.24256E-01 -2.88987E-01
    8991.797     -4.801   1.000  4.50952E-01  7.43065E-01 -2.92112E-01
    8992.108     -4.491   1.040  4.71358E-01  7.61737E-01 -2.90379E-01
    8992.431     -4.167   1.080  4.91736E-01  7.80251E-01 -2.88515E-01
    8992.766     -3.832   1.120  5.09915E-01  7.98581E-01 -2.88666E-01
    8993.113     -3.485   1.160  5.27762E-01  8.16653E-01 -2.88891E-01
    8993.473     -3.125   1.200  5.49565E-01  8.34433E-01 -2.84868E-01
    8993.845     -2.753   1.240  5.78649E-01  8.51862E-01 -2.73212E-01
    8994.229     -2.369   1.280  6.15038E-01  8.68900E-01 -2.53862E-01
    8994.625     -1.973   1.320  6.54218E-01  8.85487E-01 -2.31269E-01
    8995.034     -1.564   1.360  6.89934E-01  9.01562E-01 -2.11629E-01
    8995.454     -1.144   1.400  7.20931E-01  9.17086E-01 -1.96155E-01
    8995.887     -0.711   1.440  7.50099E-01  9.32019E-01 -1.81920E-01
    8996.332     -0.266   1.480  7.76668E-01  9.46304E-01 -1.69636E-01
    8996.789      0.191   1.520  7.96250E-01  9.59926E-01 -1.63676E-01
    8997.259      0.661   1.560  8.09390E-01  9.72852E-01 -1.63462E-01
    8997.740      1.142   1.600  8.27050E-01  9.85051E-01 -1.58001E-01
    8998.234      1.636   1.640  8.57275E-01  9.96493E-01 -1.39219E-01
    8998.740      2.142   1.680  8.96771E-01  1.00717E+00 -1.10403E-01
    8999.258      2.660   1.720  9.41126E-01  1.01709E+00 -7.59647E-02
    8999.788      3.190   1.760  9.86617E-01  1.02624E+00 -3.96258E-02
    9000.331      3.733   1.800  1.02865E+00  1.03461E+00 -5.96180E-03
    9000.886      4.288   1.840  1.06539E+00  1.04222E+00  2.31701E-02
    9001.453      4.855   1.880  1.09753E+00  1.04905E+00  4.84725E-02
    9002.032      5.434   1.920  1.12614E+00  1.05516E+00  7.09716E-02
    9002.623      6.025   1.960  1.14593E+00  1.06056E+00  8.53728E-02
    9003.227      6.628   2.000  1.15614E+00  1.06525E+00  9.08870E-02
    9003.842      7.244   2.040  1.16122E+00  1.06925E+00  9.19645E-02
    9004.470      7.872   2.080  1.16518E+00  1.07262E+00  9.25638E-02
    9005.110      8.512   2.120  1.16758E+00  1.07536E+00  9.22193E-02
    9005.763      9.164   2.160  1.16695E+00  1.07752E+00  8.94255E-02
    9006.427      9.829   2.200  1.16551E+00  1.07912E+00  8.63966E-02
    9007.104     10.506   2.240  1.16517E+00  1.08020E+00  8.49697E-02
    9007.793     11.194   2.280  1.16323E+00  1.08078E+00  8.24444E-02
    9008.494     11.895   2.320  1.15826E+00  1.08089E+00  7.73653E-02
    9009.207     12.609   2.360  1.15605E+00  1.08060E+00  7.54487E-02
    9009.932     13.334   2.400  1.16225E+00  1.07990E+00  8.23402E-02
    9010.670     14.072   2.440  1.17324E+00  1.07884E+00  9.43921E-02
    9011.420     14.821   2.480  1.18222E+00  1.07747E+00  1.04744E-01
    9012.182     15.583   2.520  1.18828E+00  1.07579E+00  1.12494E-01
    9012.956     16.358   2.560  1.19204E+00  1.07384E+00  1.18194E-01
    9013.742     17.144   2.600  1.19407E+00  1.07166E+00  1.22413E-01
    9014.541     17.943   2.640  1.19420E+00  1.06926E+00  1.24948E-01
    9015.352     18.753   2.680  1.19147E+00  1.06666E+00  1.24811E-01
    9016.174     19.576   2.720  1.18501E+00  1.06392E+00  1.21086E-01
    9017.010     20.411   2.760  1.17483E+00  1.06103E+00  1.13799E-01
    9017.857     21.259   2.800  1.16161E+00  1.05804E+00  1.03572E-01
    9018.716     22.118   2.840  1.14671E+00  1.05494E+00  9.17652E-02
    9019.588     22.990   2.880  1.13154E+00  1.05179E+00  7.97518E-02
    9020.472     23.874   2.920  1.11684E+00  1.04858E+00  6.82598E-02
    9021.368     24.770   2.960  1.10294E+00  1.04534E+00  5.75983E-02
    9022.277     25.678   3.000  1.09006E+00  1.04207E+00  4.79969E-02
    9023.197     26.599   3.040  1.07801E+00  1.03879E+00  3.92150E-02
    9024.130     27.532   3.080  1.06646E+00  1.03554E+00  3.09244E-02
    9025.075     28.476   3.120  1.05509E+00  1.03229E+00  2.28011E-02
    9026.032     29.434   3.160  1.04363E+00  1.02911E+00  1.45211E-02
    9027.001     30.403   3.200  1.03179E+00  1.02595E+00  5.84202E-03
    9027.982     31.384   3.240  1.01962E+00  1.02286E+00 -3.23695E-03
    9028.976     32.378   3.280  1.00721E+00  1.01983E+00 -1.26151E-02
    9029.982     33.384   3.320  9.94547E-01  1.01689E+00 -2.23385E-02
    9031.000     34.402   3.360  9.81469E-01  1.01402E+00 -3.25525E-02
    9032.030     35.432   3.400  9.67945E-01  1.01122E+00 -4.32788E-02
    9033.073     36.474   3.440  9.54152E-01  1.00856E+00 -5.44080E-02
    9034.127     37.529   3.480  9.40415E-01  1.00597E+00 -6.55532E-02
    9035.194     38.596   3.520  9.27457E-01  1.00351E+00 -7.60518E-02
    9036.273     39.675   3.560  9.15942E-01  1.00115E+00 -8.52063E-02
    9037.364     40.766   3.600  9.06332E-01  9.98907E-01 -9.25745E-02
    9038.467     41.869   3.640  8.98897E-01  9.96776E-01 -9.78784E-02
    9039.583     42.985   3.680  8.93830E-01  9.94774E-01 -1.00943E-01
    9040.711     44.113   3.720  8.91127E-01  9.92890E-01 -1.01763E-01
    9041.851     45.253   3.760  8.90787E-01  9.91127E-01 -1.00340E-01
    9043.003     46.405   3.800  8.92889E-01  9.89497E-01 -9.66077E-02
    9044.167     47.569   3.840  8.97521E-01  9.87985E-01 -9.04638E-02
    9045.344     48.746   3.880  9.04647E-01  9.86593E-01 -8.19462E-02
    9046.532     49.934   3.920  9.14271E-01  9.85350E-01 -7.10793E-02
    9047.733     51.135   3.960  9.26135E-01  9.84233E-01 -5.80986E-02
    9048.946     52.348   4.000  9.39575E-01  9.83217E-01 -4.36417E-02
    9050.172     53.574   4.040  9.53583E-01  9.82345E-01 -2.87622E-02
    9051.409     54.811   4.080  9.66828E-01  9.81598E-01 -1.47700E-02
    9052.659     56.061   4.120  9.78011E-01  9.80972E-01 -2.96139E-03
    9053.921     57.323   4.160  9.86297E-01  9.80468E-01  5.82824E-03
    9055.195     58.597   4.200  9.91550E-01  9.80083E-01  1.14671E-02
    9056.481     59.883   4.240  9.94223E-01  9.79795E-01  1.44284E-02
    9057.779     61.181   4.280  9.95159E-01  9.79647E-01  1.55118E-02
    9059.090     62.492   4.320  9.95175E-01  9.79594E-01  1.55811E-02
    9060.413     63.815   4.360  9.94952E-01  9.79653E-01  1.52983E-02
    9061.748     65.150   4.400  9.94821E-01  9.79805E-01  1.50164E-02
    9063.095     66.497   4.440  9.94862E-01  9.80045E-01  1.48169E-02
    9064.455     67.856   4.480  9.94984E-01  9.80417E-01  1.45677E-02
    9065.826     69.228   4.520  9.94867E-01  9.80852E-01  1.40153E-02
    9067.210     70.612   4.560  9.94329E-01  9.81371E-01  1.29573E-02
    9068.606     72.008   4.600  9.93354E-01  9.81993E-01  1.13610E-02
    9070.014     73.416   4.640  9.92052E-01  9.82673E-01  9.37868E-03
    9071.434     74.836   4.680  9.90776E-01  9.83429E-01  7.34685E-03
