# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.711333
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.359 K  shell
# # Pot 1 Z= 3 Rmt= 1.341 Rnm= 1.404
# # Pot 2 Z=29 Rmt= 1.294 Rnm= 1.366
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.868 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.754E+00eV kf=2.501E+00 Vint=-1.731E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4881E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374     -9.564  -1.000  4.87528E-02  5.45287E-02 -5.77589E-03
    8983.673     -9.265  -0.960  5.20787E-02  5.85517E-02 -6.47298E-03
    8983.959     -8.979  -0.920  5.57664E-02  6.30300E-02 -7.26365E-03
    8984.233     -8.704  -0.880  5.98706E-02  6.80317E-02 -8.16110E-03
    8984.496     -8.442  -0.840  6.44558E-02  7.36361E-02 -9.18027E-03
    8984.746     -8.192  -0.800  6.95970E-02  7.99351E-02 -1.03381E-02
    8984.983     -7.955  -0.760  7.53812E-02  8.70344E-02 -1.16532E-02
    8985.209     -7.729  -0.720  8.19074E-02  9.50539E-02 -1.31464E-02
    8985.422     -7.516  -0.680  8.92858E-02  1.04125E-01 -1.48396E-02
    8985.623     -7.314  -0.640  9.76333E-02  1.14388E-01 -1.67551E-02
    8985.812     -7.125  -0.600  1.07066E-01  1.25980E-01 -1.89142E-02
    8985.989     -6.949  -0.560  1.17685E-01  1.39019E-01 -2.13341E-02
    8986.154     -6.784  -0.520  1.29551E-01  1.53575E-01 -2.40242E-02
    8986.306     -6.632  -0.480  1.42654E-01  1.69635E-01 -2.69803E-02
    8986.446     -6.491  -0.440  1.56877E-01  1.87056E-01 -3.01791E-02
    8986.574     -6.363  -0.400  1.71961E-01  2.05532E-01 -3.35719E-02
    8986.690     -6.248  -0.360  1.87499E-01  2.24583E-01 -3.70836E-02
    8986.794     -6.144  -0.320  2.02966E-01  2.43581E-01 -4.06149E-02
    8986.885     -6.053  -0.280  2.17779E-01  2.61831E-01 -4.40520E-02
    8986.964     -5.973  -0.240  2.31390E-01  2.78669E-01 -4.72790E-02
    8987.032     -5.906  -0.200  2.43350E-01  2.93538E-01 -5.01884E-02
    8987.086     -5.851  -0.160  2.53348E-01  3.06036E-01 -5.26873E-02
    8987.129     -5.809  -0.120  2.61206E-01  3.15906E-01 -5.47005E-02
    8987.160     -5.778  -0.080  2.66838E-01  3.23011E-01 -5.61732E-02
    8987.184     -5.754   0.000  2.71336E-01  3.28715E-01 -5.73797E-02
    8987.239     -5.699   0.120  2.81135E-01  3.41563E-01 -6.04277E-02
    8987.281     -5.656   0.160  2.88756E-01  3.51541E-01 -6.27854E-02
    8987.336     -5.601   0.200  2.98389E-01  3.64258E-01 -6.58689E-02
    8987.403     -5.534   0.240  3.09808E-01  3.79520E-01 -6.97121E-02
    8987.483     -5.455   0.280  3.22654E-01  3.96996E-01 -7.43427E-02
    8987.574     -5.364   0.320  3.36426E-01  4.16212E-01 -7.97857E-02
    8987.678     -5.260   0.360  3.50550E-01  4.36574E-01 -8.60241E-02
    8987.794     -5.144   0.400  3.64464E-01  4.57419E-01 -9.29545E-02
    8987.922     -5.016   0.440  3.77865E-01  4.78217E-01 -1.00352E-01
    8988.062     -4.876   0.480  3.90669E-01  4.98490E-01 -1.07821E-01
    8988.214     -4.724   0.520  4.03072E-01  5.17960E-01 -1.14888E-01
    8988.379     -4.559   0.560  4.15341E-01  5.36521E-01 -1.21179E-01
    8988.556     -4.382   0.600  4.27516E-01  5.54122E-01 -1.26606E-01
    8988.745     -4.193   0.640  4.39549E-01  5.70830E-01 -1.31281E-01
    8988.946     -3.992   0.680  4.51407E-01  5.86753E-01 -1.35345E-01
    8989.159     -3.779   0.720  4.62957E-01  6.01972E-01 -1.39015E-01
    8989.385     -3.553   0.760  4.73720E-01  6.16651E-01 -1.42932E-01
    8989.622     -3.315   0.800  4.82809E-01  6.30844E-01 -1.48035E-01
    8989.872     -3.066   0.840  4.89876E-01  6.44670E-01 -1.54794E-01
    8990.134     -2.803   0.880  4.95714E-01  6.58174E-01 -1.62460E-01
    8990.409     -2.529   0.920  5.02474E-01  6.71447E-01 -1.68973E-01
    8990.695     -2.243   0.960  5.12605E-01  6.84507E-01 -1.71902E-01
    8990.994     -1.944   1.000  5.27490E-01  6.97382E-01 -1.69892E-01
    8991.305     -1.633   1.040  5.47083E-01  7.10128E-01 -1.63045E-01
    8991.628     -1.310   1.080  5.70312E-01  7.22713E-01 -1.52401E-01
    8991.963     -0.975   1.120  5.95063E-01  7.35202E-01 -1.40139E-01
    8992.311     -0.627   1.160  6.18504E-01  7.47529E-01 -1.29024E-01
    8992.670     -0.267   1.200  6.39504E-01  7.59744E-01 -1.20241E-01
    8993.042      0.104   1.240  6.59163E-01  7.71816E-01 -1.12653E-01
    8993.426      0.488   1.280  6.78708E-01  7.83727E-01 -1.05019E-01
    8993.822      0.885   1.320  6.96873E-01  7.95501E-01 -9.86279E-02
    8994.231      1.293   1.360  7.11867E-01  8.07055E-01 -9.51880E-02
    8994.652      1.714   1.400  7.26373E-01  8.18447E-01 -9.20738E-02
    8995.084      2.147   1.440  7.47219E-01  8.29594E-01 -8.23741E-02
    8995.529      2.592   1.480  7.80815E-01  8.40531E-01 -5.97167E-02
    8995.987      3.049   1.520  8.31201E-01  8.51213E-01 -2.00121E-02
    8996.456      3.518   1.560  8.97992E-01  8.61614E-01  3.63783E-02
    8996.938      4.000   1.600  9.66966E-01  8.71748E-01  9.52173E-02
    8997.431      4.493   1.640  1.01377E+00  8.81571E-01  1.32198E-01
    8997.937      4.999   1.680  1.02554E+00  8.91075E-01  1.34465E-01
    8998.455      5.518   1.720  1.02057E+00  9.00257E-01  1.20314E-01
    8998.986      6.048   1.760  1.03109E+00  9.09072E-01  1.22022E-01
    8999.528      6.590   1.800  1.07160E+00  9.17554E-01  1.54046E-01
    9000.083      7.145   1.840  1.13886E+00  9.25662E-01  2.13199E-01
    9000.650      7.712   1.880  1.21865E+00  9.33414E-01  2.85239E-01
    9001.229      8.291   1.920  1.28829E+00  9.40763E-01  3.47526E-01
    9001.820      8.883   1.960  1.32402E+00  9.47751E-01  3.76272E-01
    9002.424      9.486   2.000  1.31783E+00  9.54338E-01  3.63494E-01
    9003.040     10.102   2.040  1.28299E+00  9.60542E-01  3.22444E-01
    9003.667     10.730   2.080  1.23963E+00  9.66364E-01  2.73265E-01
    9004.308     11.370   2.120  1.20146E+00  9.71785E-01  2.29679E-01
    9004.960     12.022   2.160  1.17591E+00  9.76829E-01  1.99083E-01
    9005.624     12.686   2.200  1.16483E+00  9.81497E-01  1.83337E-01
    9006.301     13.363   2.240  1.16462E+00  9.85795E-01  1.78824E-01
    9006.990     14.052   2.280  1.16840E+00  9.89725E-01  1.78680E-01
    9007.691     14.753   2.320  1.16825E+00  9.93312E-01  1.74935E-01
    9008.404     15.466   2.360  1.16011E+00  9.96541E-01  1.63569E-01
    9009.129     16.192   2.400  1.14644E+00  9.99437E-01  1.47000E-01
    9009.867     16.929   2.440  1.13074E+00  1.00201E+00  1.28736E-01
    9010.617     17.679   2.480  1.11312E+00  1.00426E+00  1.08864E-01
    9011.379     18.441   2.520  1.08967E+00  1.00623E+00  8.34398E-02
    9012.153     19.215   2.560  1.05957E+00  1.00790E+00  5.16697E-02
    9012.939     20.002   2.600  1.02662E+00  1.00929E+00  1.73296E-02
    9013.738     20.800   2.640  9.92828E-01  1.01042E+00 -1.75934E-02
    9014.549     21.611   2.680  9.59286E-01  1.01131E+00 -5.20247E-02
    9015.372     22.434   2.720  9.29719E-01  1.01198E+00 -8.22638E-02
    9016.207     23.269   2.760  9.09332E-01  1.01242E+00 -1.03090E-01
