# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.327 Rnm= 1.390 K  shell
# # Pot 1 Z= 3 Rmt= 1.305 Rnm= 1.355
# # Pot 2 Z=29 Rmt= 1.327 Rnm= 1.390
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.862 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.411E+00eV kf=2.579E+00 Vint=-1.831E+01eV Rs_int= 1.406
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4764E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.221  -1.000  4.89251E-02  5.33098E-02 -4.38474E-03
    8983.852     -9.922  -0.960  5.21771E-02  5.71763E-02 -4.99925E-03
    8984.139     -9.636  -0.920  5.57706E-02  6.14751E-02 -5.70450E-03
    8984.413     -9.361  -0.880  5.97564E-02  6.62703E-02 -6.51387E-03
    8984.675     -9.099  -0.840  6.41941E-02  7.16366E-02 -7.44251E-03
    8984.925     -8.849  -0.800  6.91534E-02  7.76608E-02 -8.50744E-03
    8985.163     -8.612  -0.760  7.47149E-02  8.44425E-02 -9.72756E-03
    8985.388     -8.386  -0.720  8.09709E-02  9.20944E-02 -1.11235E-02
    8985.602     -8.173  -0.680  8.80237E-02  1.00741E-01 -1.27170E-02
    8985.803     -7.971  -0.640  9.59822E-02  1.10513E-01 -1.45305E-02
    8985.992     -7.782  -0.600  1.04954E-01  1.21540E-01 -1.65855E-02
    8986.169     -7.606  -0.560  1.15032E-01  1.33932E-01 -1.89002E-02
    8986.333     -7.441  -0.520  1.26268E-01  1.47756E-01 -2.14874E-02
    8986.486     -7.289  -0.480  1.38647E-01  1.62997E-01 -2.43497E-02
    8986.626     -7.148  -0.440  1.52046E-01  1.79522E-01 -2.74754E-02
    8986.754     -7.020  -0.400  1.66207E-01  1.97040E-01 -3.08329E-02
    8986.870     -6.905  -0.360  1.80731E-01  2.15097E-01 -3.43662E-02
    8986.973     -6.801  -0.320  1.95110E-01  2.33102E-01 -3.79925E-02
    8987.065     -6.710  -0.280  2.08794E-01  2.50398E-01 -4.16037E-02
    8987.144     -6.630  -0.240  2.21282E-01  2.66356E-01 -4.50738E-02
    8987.211     -6.563  -0.200  2.32179E-01  2.80449E-01 -4.82706E-02
    8987.266     -6.508  -0.160  2.41229E-01  2.92297E-01 -5.10682E-02
    8987.309     -6.466  -0.120  2.48298E-01  3.01657E-01 -5.33589E-02
    8987.339     -6.435  -0.080  2.53331E-01  3.08395E-01 -5.50636E-02
    8987.364     -6.411   0.000  2.57297E-01  3.13806E-01 -5.65088E-02
    8987.418     -6.356   0.120  2.66040E-01  3.25996E-01 -5.99567E-02
    8987.461     -6.313   0.160  2.72856E-01  3.35468E-01 -6.26123E-02
    8987.516     -6.258   0.200  2.81473E-01  3.47542E-01 -6.60689E-02
    8987.583     -6.191   0.240  2.91710E-01  3.62059E-01 -7.03487E-02
    8987.662     -6.112   0.280  3.03227E-01  3.78671E-01 -7.54442E-02
    8987.754     -6.021   0.320  3.15677E-01  3.96952E-01 -8.12748E-02
    8987.857     -5.917   0.360  3.28661E-01  4.16352E-01 -8.76910E-02
    8987.973     -5.801   0.400  3.41873E-01  4.36283E-01 -9.44107E-02
    8988.101     -5.673   0.440  3.55197E-01  4.56197E-01 -1.00999E-01
    8988.241     -5.533   0.480  3.68814E-01  4.75701E-01 -1.06887E-01
    8988.394     -5.381   0.520  3.83087E-01  4.94497E-01 -1.11410E-01
    8988.558     -5.216   0.560  3.98480E-01  5.12508E-01 -1.14028E-01
    8988.735     -5.039   0.600  4.15042E-01  5.29667E-01 -1.14625E-01
    8988.924     -4.850   0.640  4.32146E-01  5.46078E-01 -1.13932E-01
    8989.125     -4.649   0.680  4.48198E-01  5.61823E-01 -1.13625E-01
    8989.339     -4.436   0.720  4.61192E-01  5.76999E-01 -1.15807E-01
    8989.564     -4.210   0.760  4.69828E-01  5.91722E-01 -1.21894E-01
    8989.802     -3.972   0.800  4.73983E-01  6.06081E-01 -1.32098E-01
    8990.052     -3.723   0.840  4.74379E-01  6.20191E-01 -1.45813E-01
    8990.314     -3.460   0.880  4.72551E-01  6.34072E-01 -1.61521E-01
    8990.588     -3.186   0.920  4.71614E-01  6.47833E-01 -1.76219E-01
    8990.875     -2.900   0.960  4.74981E-01  6.61489E-01 -1.86508E-01
    8991.174     -2.601   1.000  4.84497E-01  6.75082E-01 -1.90586E-01
    8991.484     -2.290   1.040  5.01114E-01  6.88610E-01 -1.87496E-01
    8991.808     -1.967   1.080  5.26345E-01  7.02117E-01 -1.75772E-01
    8992.143     -1.632   1.120  5.60426E-01  7.15604E-01 -1.55178E-01
    8992.490     -1.284   1.160  6.01958E-01  7.29045E-01 -1.27087E-01
    8992.850     -0.925   1.200  6.52074E-01  7.42448E-01 -9.03743E-02
    8993.222     -0.553   1.240  7.15566E-01  7.55819E-01 -4.02530E-02
    8993.606     -0.169   1.280  7.94169E-01  7.69097E-01  2.50715E-02
    8994.002      0.228   1.320  8.79269E-01  7.82322E-01  9.69467E-02
    8994.410      0.636   1.360  9.54909E-01  7.95428E-01  1.59481E-01
    8994.831      1.057   1.400  1.01499E+00  8.08389E-01  2.06601E-01
    8995.264      1.490   1.440  1.07064E+00  8.21218E-01  2.49423E-01
