# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.301 K  shell
# # Pot 1 Z=29 Rmt= 1.180 Rnm= 1.301
# # Pot 2 Z=28 Rmt= 1.266 Rnm= 1.385
# # Pot 3 Z= 6 Rmt= 0.673 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.389E+00eV kf=2.302E+00 Vint=-1.548E+01eV Rs_int= 1.575
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.437    -12.199  -1.000  3.03279E-02  5.16274E-02 -2.12995E-02
    8983.735    -11.900  -0.960  3.15804E-02  5.52613E-02 -2.36808E-02
    8984.022    -11.614  -0.920  3.29043E-02  5.92867E-02 -2.63825E-02
    8984.296    -11.339  -0.880  3.43070E-02  6.37602E-02 -2.94532E-02
    8984.558    -11.077  -0.840  3.57978E-02  6.87470E-02 -3.29493E-02
    8984.808    -10.827  -0.800  3.73872E-02  7.43228E-02 -3.69356E-02
    8985.046    -10.590  -0.760  3.90881E-02  8.05743E-02 -4.14861E-02
    8985.271    -10.364  -0.720  4.09152E-02  8.75988E-02 -4.66836E-02
    8985.485    -10.151  -0.680  4.28851E-02  9.55038E-02 -5.26186E-02
    8985.686     -9.949  -0.640  4.50158E-02  1.04402E-01 -5.93861E-02
    8985.875     -9.761  -0.600  4.73250E-02  1.14404E-01 -6.70787E-02
    8986.052     -9.584  -0.560  4.98273E-02  1.25603E-01 -7.57753E-02
    8986.216     -9.419  -0.520  5.25302E-02  1.38053E-01 -8.55232E-02
    8986.369     -9.267  -0.480  5.54275E-02  1.51741E-01 -9.63139E-02
    8986.509     -9.127  -0.440  5.84923E-02  1.66547E-01 -1.08055E-01
    8986.637     -8.999  -0.400  6.16709E-02  1.82217E-01 -1.20546E-01
    8986.753     -8.883  -0.360  6.48822E-02  1.98352E-01 -1.33470E-01
    8986.856     -8.779  -0.320  6.80233E-02  2.14437E-01 -1.46414E-01
    8986.948     -8.688  -0.280  7.09848E-02  2.29897E-01 -1.58912E-01
    8987.027     -8.608  -0.240  7.36672E-02  2.44176E-01 -1.70509E-01
    8987.094     -8.541  -0.200  7.59953E-02  2.56807E-01 -1.80812E-01
    8987.149     -8.486  -0.160  7.79233E-02  2.67445E-01 -1.89522E-01
    8987.192     -8.444  -0.120  7.94313E-02  2.75864E-01 -1.96432E-01
    8987.222     -8.413  -0.080  8.05163E-02  2.81935E-01 -2.01419E-01
    8987.247     -8.389   0.000  8.14106E-02  2.86819E-01 -2.05408E-01
    8987.301     -8.334   0.120  8.33698E-02  2.97840E-01 -2.14470E-01
    8987.344     -8.291   0.160  8.47873E-02  3.06419E-01 -2.21632E-01
    8987.399     -8.237   0.200  8.64823E-02  3.17386E-01 -2.30904E-01
    8987.466     -8.169   0.240  8.84531E-02  3.30655E-01 -2.42202E-01
    8987.545     -8.090   0.280  9.05120E-02  3.45929E-01 -2.55417E-01
    8987.637     -7.999   0.320  9.25258E-02  3.62883E-01 -2.70357E-01
    8987.740     -7.895   0.360  9.44204E-02  3.81099E-01 -2.86679E-01
    8987.856     -7.779   0.400  9.59994E-02  4.00049E-01 -3.04050E-01
    8987.984     -7.651   0.440  9.72829E-02  4.19345E-01 -3.22062E-01
    8988.124     -7.511   0.480  9.82911E-02  4.38635E-01 -3.40344E-01
    8988.277     -7.359   0.520  9.92007E-02  4.57665E-01 -3.58464E-01
    8988.441     -7.194   0.560  1.00258E-01  4.76357E-01 -3.76099E-01
    8988.618     -7.017   0.600  1.01776E-01  4.94701E-01 -3.92925E-01
    8988.807     -6.828   0.640  1.03939E-01  5.12680E-01 -4.08742E-01
    8989.008     -6.627   0.680  1.06955E-01  5.30390E-01 -4.23434E-01
    8989.222     -6.414   0.720  1.11025E-01  5.47872E-01 -4.36848E-01
    8989.447     -6.188   0.760  1.16299E-01  5.65190E-01 -4.48890E-01
    8989.685     -5.951   0.800  1.23111E-01  5.82415E-01 -4.59304E-01
    8989.935     -5.701   0.840  1.31820E-01  5.99588E-01 -4.67769E-01
    8990.197     -5.438   0.880  1.42964E-01  6.16698E-01 -4.73734E-01
    8990.471     -5.164   0.920  1.57298E-01  6.33780E-01 -4.76482E-01
    8990.758     -4.878   0.960  1.75696E-01  6.50841E-01 -4.75145E-01
    8991.057     -4.579   1.000  1.99113E-01  6.67857E-01 -4.68744E-01
    8991.367     -4.268   1.040  2.28628E-01  6.84794E-01 -4.56166E-01
    8991.691     -3.945   1.080  2.65472E-01  7.01635E-01 -4.36163E-01
    8992.026     -3.610   1.120  3.10243E-01  7.18356E-01 -4.08113E-01
    8992.373     -3.262   1.160  3.63784E-01  7.34929E-01 -3.71145E-01
    8992.733     -2.903   1.200  4.29100E-01  7.51282E-01 -3.22182E-01
    8993.105     -2.531   1.240  5.09291E-01  7.67383E-01 -2.58092E-01
    8993.489     -2.147   1.280  6.03963E-01  7.83195E-01 -1.79232E-01
    8993.885     -1.750   1.320  6.99178E-01  7.98681E-01 -9.95031E-02
    8994.293     -1.342   1.360  7.55487E-01  8.13807E-01 -5.83198E-02
    8994.714     -0.921   1.400  7.50527E-01  8.28494E-01 -7.79668E-02
    8995.147     -0.489   1.440  7.19190E-01  8.42749E-01 -1.23559E-01
    8995.592     -0.044   1.480  6.95559E-01  8.56496E-01 -1.60937E-01
    8996.049      0.414   1.520  6.83243E-01  8.69742E-01 -1.86499E-01
    8996.519      0.883   1.560  6.82525E-01  8.82434E-01 -1.99909E-01
    8997.000      1.365   1.600  7.00380E-01  8.94564E-01 -1.94184E-01
    8997.494      1.858   1.640  7.40706E-01  9.06124E-01 -1.65418E-01
    8998.000      2.364   1.680  7.97378E-01  9.17066E-01 -1.19689E-01
    8998.518      2.883   1.720  8.55572E-01  9.27387E-01 -7.18155E-02
    8999.048      3.413   1.760  9.06253E-01  9.37105E-01 -3.08526E-02
    8999.591      3.955   1.800  9.56387E-01  9.46200E-01  1.01873E-02
    9000.146      4.510   1.840  1.01017E+00  9.54672E-01  5.54928E-02
    9000.713      5.077   1.880  1.05904E+00  9.62547E-01  9.64891E-02
    9001.292      5.656   1.920  1.10574E+00  9.69807E-01  1.35931E-01
    9001.883      6.248   1.960  1.17102E+00  9.76460E-01  1.94557E-01
    9002.486      6.851   2.000  1.27153E+00  9.82553E-01  2.88981E-01
    9003.102      7.467   2.040  1.39434E+00  9.88075E-01  4.06268E-01
    9003.730      8.095   2.080  1.50847E+00  9.93056E-01  5.15418E-01
    9004.370      8.735   2.120  1.57298E+00  9.97507E-01  5.75474E-01
    9005.022      9.387   2.160  1.55752E+00  1.00146E+00  5.56057E-01
    9005.687     10.051   2.200  1.47735E+00  1.00492E+00  4.72430E-01
    9006.364     10.728   2.240  1.37734E+00  1.00796E+00  3.69386E-01
    9007.052     11.417   2.280  1.28240E+00  1.01055E+00  2.71854E-01
    9007.753     12.118   2.320  1.19626E+00  1.01275E+00  1.83502E-01
    9008.467     12.831   2.360  1.12618E+00  1.01456E+00  1.11618E-01
    9009.192     13.557   2.400  1.07874E+00  1.01603E+00  6.27036E-02
    9009.930     14.294   2.440  1.05227E+00  1.01715E+00  3.51160E-02
    9010.679     15.044   2.480  1.03746E+00  1.01799E+00  1.94667E-02
    9011.441     15.806   2.520  1.02083E+00  1.01855E+00  2.27927E-03
    9012.216     16.580   2.560  9.95665E-01  1.01884E+00 -2.31737E-02
    9013.002     17.367   2.600  9.74129E-01  1.01891E+00 -4.47777E-02
    9013.801     18.165   2.640  9.74239E-01  1.01877E+00 -4.45285E-02
    9014.611     18.976   2.680  1.00072E+00  1.01845E+00 -1.77344E-02
    9015.434     19.799   2.720  1.03638E+00  1.01795E+00  1.84267E-02
    9016.269     20.634   2.760  1.05930E+00  1.01731E+00  4.19878E-02
    9017.117     21.481   2.800  1.07075E+00  1.01655E+00  5.41999E-02
    9017.976     22.341   2.840  1.07305E+00  1.01566E+00  5.73904E-02
    9018.848     23.213   2.880  1.06845E+00  1.01469E+00  5.37577E-02
    9019.732     24.097   2.920  1.05908E+00  1.01364E+00  4.54402E-02
    9020.628     24.993   2.960  1.04687E+00  1.01254E+00  3.43352E-02
    9021.536     25.901   3.000  1.03255E+00  1.01136E+00  2.11856E-02
    9022.457     26.821   3.040  1.01602E+00  1.01017E+00  5.84846E-03
    9023.390     27.754   3.080  9.97075E-01  1.00895E+00 -1.18703E-02
    9024.334     28.699   3.120  9.76290E-01  1.00771E+00 -3.14222E-02
    9025.292     29.656   3.160  9.54912E-01  1.00646E+00 -5.15442E-02
    9026.261     30.625   3.200  9.34757E-01  1.00522E+00 -7.04669E-02
    9027.242     31.607   3.240  9.17244E-01  1.00402E+00 -8.67745E-02
    9028.236     32.600   3.280  9.02951E-01  1.00283E+00 -9.98748E-02
    9029.242     33.606   3.320  8.91890E-01  1.00167E+00 -1.09777E-01
    9030.260     34.624   3.360  8.83747E-01  1.00055E+00 -1.16800E-01
    9031.290     35.654   3.400  8.78038E-01  9.99466E-01 -1.21428E-01
    9032.332     36.697   3.440  8.74533E-01  9.98428E-01 -1.23895E-01
    9033.387     37.752   3.480  8.73359E-01  9.97436E-01 -1.24077E-01
    9034.454     38.818   3.520  8.74669E-01  9.96514E-01 -1.21845E-01
    9035.533     39.897   3.560  8.78510E-01  9.95662E-01 -1.17152E-01
    9036.624     40.988   3.600  8.84894E-01  9.94860E-01 -1.09966E-01
    9037.727     42.092   3.640  8.93584E-01  9.94110E-01 -1.00525E-01
    9038.843     43.207   3.680  9.04075E-01  9.93455E-01 -8.93801E-02
    9039.971     44.335   3.720  9.15721E-01  9.92853E-01 -7.71313E-02
    9041.111     45.475   3.760  9.27951E-01  9.92303E-01 -6.43523E-02
    9042.263     46.627   3.800  9.40261E-01  9.91850E-01 -5.15898E-02
    9043.427     47.792   3.840  9.52174E-01  9.91452E-01 -3.92781E-02
    9044.604     48.968   3.880  9.63497E-01  9.91129E-01 -2.76319E-02
    9045.792     50.157   3.920  9.74047E-01  9.90880E-01 -1.68326E-02
    9046.993     51.358   3.960  9.83594E-01  9.90684E-01 -7.09051E-03
    9048.206     52.571   4.000  9.91975E-01  9.90563E-01  1.41156E-03
    9049.432     53.796   4.040  9.99118E-01  9.90515E-01  8.60340E-03
    9050.669     55.034   4.080  1.00508E+00  9.90518E-01  1.45619E-02
    9051.919     56.283   4.120  1.01021E+00  9.90592E-01  1.96208E-02
    9053.181     57.545   4.160  1.01504E+00  9.90737E-01  2.43048E-02
    9054.455     58.819   4.200  1.01999E+00  9.90908E-01  2.90852E-02
    9055.741     60.105   4.240  1.02532E+00  9.91146E-01  3.41786E-02
    9057.039     61.404   4.280  1.03098E+00  9.91450E-01  3.95252E-02
    9058.350     62.715   4.320  1.03653E+00  9.91776E-01  4.47534E-02
    9059.673     64.037   4.360  1.04146E+00  9.92165E-01  4.92933E-02
    9061.008     65.372   4.400  1.04518E+00  9.92572E-01  5.26106E-02
    9062.355     66.720   4.440  1.04746E+00  9.93037E-01  5.44204E-02
    9063.714     68.079   4.480  1.04829E+00  9.93519E-01  5.47689E-02
    9065.086     69.451   4.520  1.04811E+00  9.94035E-01  5.40781E-02
    9066.470     70.834   4.560  1.04751E+00  9.94584E-01  5.29254E-02
    9067.866     72.230   4.600  1.04693E+00  9.95143E-01  5.17842E-02
