# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.334 K  shell
# # Pot 1 Z=81 Rmt= 1.881 Rnm= 1.948
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.334
# # Pot 3 Z=33 Rmt= 1.086 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.829E+00eV kf=2.174E+00 Vint=-1.421E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4327E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314     -9.639  -1.000  4.12254E-02  5.63280E-02 -1.51026E-02
    8983.613     -9.340  -0.960  4.36024E-02  6.04667E-02 -1.68643E-02
    8983.899     -9.054  -0.920  4.61868E-02  6.50679E-02 -1.88811E-02
    8984.174     -8.780  -0.880  4.90035E-02  7.01997E-02 -2.11962E-02
    8984.436     -8.517  -0.840  5.20803E-02  7.59414E-02 -2.38611E-02
    8984.686     -8.267  -0.800  5.54490E-02  8.23848E-02 -2.69358E-02
    8984.923     -8.030  -0.760  5.91444E-02  8.96352E-02 -3.04908E-02
    8985.149     -7.804  -0.720  6.32050E-02  9.78117E-02 -3.46067E-02
    8985.362     -7.591  -0.680  6.76713E-02  1.07045E-01 -3.93740E-02
    8985.564     -7.390  -0.640  7.25843E-02  1.17474E-01 -4.48899E-02
    8985.752     -7.201  -0.600  7.79820E-02  1.29234E-01 -5.12522E-02
    8985.929     -7.024  -0.560  8.38937E-02  1.42441E-01 -5.85474E-02
    8986.094     -6.859  -0.520  9.03317E-02  1.57164E-01 -6.68323E-02
    8986.246     -6.707  -0.480  9.72795E-02  1.73387E-01 -7.61079E-02
    8986.386     -6.567  -0.440  1.04679E-01  1.90969E-01 -8.62895E-02
    8986.514     -6.439  -0.400  1.12421E-01  2.09603E-01 -9.71815E-02
    8986.630     -6.323  -0.360  1.20338E-01  2.28808E-01 -1.08470E-01
    8986.734     -6.219  -0.320  1.28215E-01  2.47961E-01 -1.19746E-01
    8986.825     -6.128  -0.280  1.35809E-01  2.66366E-01 -1.30557E-01
    8986.905     -6.049  -0.240  1.42876E-01  2.83357E-01 -1.40481E-01
    8986.972     -5.981  -0.200  1.49197E-01  2.98375E-01 -1.49178E-01
    8987.027     -5.927  -0.160  1.54592E-01  3.11009E-01 -1.56418E-01
    8987.069     -5.884  -0.120  1.58920E-01  3.20998E-01 -1.62078E-01
    8987.100     -5.853  -0.080  1.62085E-01  3.28195E-01 -1.66110E-01
    8987.124     -5.829   0.000  1.64680E-01  3.33977E-01 -1.69297E-01
    8987.179     -5.774   0.120  1.70658E-01  3.47013E-01 -1.76356E-01
    8987.222     -5.732   0.160  1.75318E-01  3.57139E-01 -1.81821E-01
    8987.276     -5.677   0.200  1.81398E-01  3.70090E-01 -1.88692E-01
    8987.344     -5.610   0.240  1.88904E-01  3.85652E-01 -1.96748E-01
    8987.423     -5.530   0.280  1.97945E-01  4.03561E-01 -2.05616E-01
    8987.514     -5.439   0.320  2.08482E-01  4.23305E-01 -2.14823E-01
    8987.618     -5.335   0.360  2.20621E-01  4.44345E-01 -2.23724E-01
    8987.734     -5.219   0.400  2.34439E-01  4.66084E-01 -2.31644E-01
    8987.862     -5.091   0.440  2.50081E-01  4.87956E-01 -2.37875E-01
    8988.002     -4.951   0.480  2.67729E-01  5.09518E-01 -2.41789E-01
    8988.154     -4.799   0.520  2.87681E-01  5.30501E-01 -2.42819E-01
    8988.319     -4.634   0.560  3.10247E-01  5.50757E-01 -2.40510E-01
    8988.496     -4.457   0.600  3.35546E-01  5.70232E-01 -2.34686E-01
    8988.685     -4.269   0.640  3.63216E-01  5.89022E-01 -2.25805E-01
    8988.886     -4.067   0.680  3.91610E-01  6.07140E-01 -2.15530E-01
    8989.099     -3.854   0.720  4.17588E-01  6.24736E-01 -2.07148E-01
    8989.325     -3.628   0.760  4.36970E-01  6.41835E-01 -2.04865E-01
    8989.562     -3.391   0.800  4.46733E-01  6.58554E-01 -2.11821E-01
    8989.812     -3.141   0.840  4.46717E-01  6.74913E-01 -2.28196E-01
    8990.075     -2.879   0.880  4.39825E-01  6.91003E-01 -2.51178E-01
    8990.349     -2.604   0.920  4.30856E-01  7.06817E-01 -2.75962E-01
    8990.635     -2.318   0.960  4.25007E-01  7.22397E-01 -2.97390E-01
    8990.934     -2.019   1.000  4.25794E-01  7.37733E-01 -3.11939E-01
    8991.245     -1.708   1.040  4.33882E-01  7.52827E-01 -3.18946E-01
    8991.568     -1.385   1.080  4.47479E-01  7.67653E-01 -3.20175E-01
    8991.903     -1.050   1.120  4.63760E-01  7.82198E-01 -3.18438E-01
    8992.251     -0.702   1.160  4.81212E-01  7.96465E-01 -3.15253E-01
    8992.610     -0.343   1.200  5.00570E-01  8.10393E-01 -3.09823E-01
    8992.982      0.029   1.240  5.22333E-01  8.23981E-01 -3.01648E-01
    8993.366      0.413   1.280  5.44280E-01  8.37200E-01 -2.92921E-01
    8993.763      0.809   1.320  5.63478E-01  8.50028E-01 -2.86550E-01
    8994.171      1.218   1.360  5.79774E-01  8.62414E-01 -2.82640E-01
    8994.592      1.638   1.400  5.96224E-01  8.74353E-01 -2.78129E-01
    8995.024      2.071   1.440  6.17626E-01  8.85817E-01 -2.68191E-01
    8995.469      2.516   1.480  6.50164E-01  8.96781E-01 -2.46617E-01
    8995.927      2.974   1.520  7.01277E-01  9.07261E-01 -2.05984E-01
    8996.396      3.443   1.560  7.76189E-01  9.17190E-01 -1.41001E-01
