# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.354
# # Pot 2 Z=82 Rmt= 1.834 Rnm= 1.887
# # Pot 3 Z=34 Rmt= 1.115 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.895E+00eV kf=2.258E+00 Vint=-1.501E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4541E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -8.705  -1.000  4.53902E-02  5.83395E-02 -1.29493E-02
    8983.561     -8.406  -0.960  4.81161E-02  6.27297E-02 -1.46136E-02
    8983.848     -8.120  -0.920  5.10937E-02  6.76216E-02 -1.65278E-02
    8984.122     -7.845  -0.880  5.43570E-02  7.30903E-02 -1.87334E-02
    8984.384     -7.583  -0.840  5.79451E-02  7.92235E-02 -2.12784E-02
    8984.634     -7.333  -0.800  6.19035E-02  8.61226E-02 -2.42191E-02
    8984.872     -7.095  -0.760  6.62846E-02  9.39043E-02 -2.76197E-02
    8985.097     -6.870  -0.720  7.11475E-02  1.02701E-01 -3.15533E-02
    8985.311     -6.656  -0.680  7.65572E-02  1.12658E-01 -3.61003E-02
    8985.512     -6.455  -0.640  8.25826E-02  1.23929E-01 -4.13461E-02
    8985.701     -6.266  -0.600  8.92908E-02  1.36666E-01 -4.73750E-02
    8985.878     -6.090  -0.560  9.67382E-02  1.50999E-01 -5.42606E-02
    8986.042     -5.925  -0.520  1.04956E-01  1.67006E-01 -6.20495E-02
    8986.195     -5.773  -0.480  1.13931E-01  1.84671E-01 -7.07401E-02
    8986.335     -5.632  -0.440  1.23583E-01  2.03840E-01 -8.02577E-02
    8986.463     -5.504  -0.400  1.33743E-01  2.24175E-01 -9.04329E-02
    8986.579     -5.389  -0.360  1.44151E-01  2.45146E-01 -1.00994E-01
    8986.682     -5.285  -0.320  1.54475E-01  2.66062E-01 -1.11587E-01
    8986.774     -5.193  -0.280  1.64345E-01  2.86158E-01 -1.21814E-01
    8986.853     -5.114  -0.240  1.73413E-01  3.04701E-01 -1.31289E-01
    8986.920     -5.047  -0.200  1.81392E-01  3.21079E-01 -1.39687E-01
    8986.975     -4.992  -0.160  1.88077E-01  3.34845E-01 -1.46768E-01
    8987.018     -4.950  -0.120  1.93342E-01  3.45719E-01 -1.52377E-01
    8987.048     -4.919  -0.080  1.97119E-01  3.53547E-01 -1.56428E-01
    8987.072     -4.895   0.000  2.00132E-01  3.59832E-01 -1.59700E-01
    8987.127     -4.840   0.120  2.07017E-01  3.73992E-01 -1.66975E-01
    8987.170     -4.797   0.160  2.12346E-01  3.84997E-01 -1.72650E-01
    8987.225     -4.742   0.200  2.19081E-01  3.99000E-01 -1.79919E-01
    8987.292     -4.675   0.240  2.27161E-01  4.15834E-01 -1.88673E-01
    8987.371     -4.596   0.280  2.36334E-01  4.35098E-01 -1.98764E-01
    8987.463     -4.505   0.320  2.46381E-01  4.56289E-01 -2.09908E-01
    8987.566     -4.401   0.360  2.56951E-01  4.78740E-01 -2.21789E-01
    8987.682     -4.285   0.400  2.67706E-01  5.01745E-01 -2.34039E-01
    8987.810     -4.157   0.440  2.78361E-01  5.24679E-01 -2.46318E-01
    8987.950     -4.017   0.480  2.88723E-01  5.47059E-01 -2.58336E-01
    8988.103     -3.865   0.520  2.98695E-01  5.68557E-01 -2.69863E-01
    8988.267     -3.700   0.560  3.08402E-01  5.89010E-01 -2.80608E-01
    8988.444     -3.523   0.600  3.18266E-01  6.08383E-01 -2.90117E-01
    8988.633     -3.334   0.640  3.29086E-01  6.26763E-01 -2.97678E-01
    8988.834     -3.133   0.680  3.41817E-01  6.44203E-01 -3.02386E-01
    8989.047     -2.920   0.720  3.57542E-01  6.60853E-01 -3.03311E-01
    8989.273     -2.694   0.760  3.77082E-01  6.76800E-01 -2.99718E-01
    8989.511     -2.456   0.800  4.01024E-01  6.92142E-01 -2.91117E-01
    8989.761     -2.206   0.840  4.29596E-01  7.06962E-01 -2.77367E-01
    8990.023     -1.944   0.880  4.62617E-01  7.21369E-01 -2.58752E-01
    8990.297     -1.670   0.920  4.99223E-01  7.35353E-01 -2.36129E-01
    8990.584     -1.383   0.960  5.37425E-01  7.48993E-01 -2.11568E-01
    8990.882     -1.085   1.000  5.72814E-01  7.62317E-01 -1.89503E-01
    8991.193     -0.774   1.040  5.99121E-01  7.75318E-01 -1.76197E-01
    8991.516     -0.451   1.080  6.12473E-01  7.88025E-01 -1.75552E-01
    8991.852     -0.116   1.120  6.15816E-01  8.00437E-01 -1.84622E-01
    8992.199      0.232   1.160  6.17682E-01  8.12531E-01 -1.94849E-01
    8992.559      0.592   1.200  6.26013E-01  8.24294E-01 -1.98281E-01
    8992.931      0.963   1.240  6.45239E-01  8.35756E-01 -1.90517E-01
    8993.315      1.348   1.280  6.76496E-01  8.46880E-01 -1.70385E-01
    8993.711      1.744   1.320  7.16333E-01  8.57647E-01 -1.41314E-01
    8994.119      2.152   1.360  7.58297E-01  8.68059E-01 -1.09762E-01
    8994.540      2.573   1.400  8.01844E-01  8.78096E-01 -7.62523E-02
    8994.973      3.006   1.440  8.54572E-01  8.87756E-01 -3.31841E-02
    8995.418      3.451   1.480  9.23660E-01  8.96999E-01  2.66603E-02
    8995.875      3.908   1.520  1.00866E+00  9.05846E-01  1.02812E-01
    8996.344      4.377   1.560  1.09819E+00  9.14273E-01  1.83921E-01
    8996.826      4.859   1.600  1.17562E+00  9.22283E-01  2.53335E-01
    8997.320      5.353   1.640  1.23368E+00  9.29877E-01  3.03808E-01
    8997.826      5.859   1.680  1.27748E+00  9.37055E-01  3.40429E-01
    8998.344      6.377   1.720  1.30937E+00  9.43779E-01  3.65594E-01
    8998.874      6.907   1.760  1.32567E+00  9.50092E-01  3.75582E-01
    8999.417      7.450   1.800  1.32461E+00  9.56001E-01  3.68612E-01
    8999.971      8.004   1.840  1.30782E+00  9.61487E-01  3.46332E-01
    9000.538      8.571   1.880  1.28037E+00  9.66574E-01  3.13795E-01
    9001.118      9.150   1.920  1.24832E+00  9.71251E-01  2.77068E-01
    9001.709      9.742   1.960  1.21911E+00  9.75563E-01  2.43544E-01
