# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.304 K  shell
# # Pot 1 Z=13 Rmt= 1.158 Rnm= 1.344
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.304
# # Pot 3 Z=33 Rmt= 1.060 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.500E+00eV kf=2.131E+00 Vint=-1.414E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4289E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341    -13.310  -1.000  3.18612E-02  4.91183E-02 -1.72572E-02
    8983.640    -13.012  -0.960  3.33854E-02  5.23515E-02 -1.89661E-02
    8983.927    -12.725  -0.920  3.50295E-02  5.59071E-02 -2.08776E-02
    8984.201    -12.451  -0.880  3.68090E-02  5.98286E-02 -2.30196E-02
    8984.463    -12.189  -0.840  3.87422E-02  6.41662E-02 -2.54240E-02
    8984.713    -11.939  -0.800  4.08500E-02  6.89775E-02 -2.81275E-02
    8984.951    -11.701  -0.760  4.31566E-02  7.43281E-02 -3.11715E-02
    8985.176    -11.475  -0.720  4.56892E-02  8.02915E-02 -3.46023E-02
    8985.390    -11.262  -0.680  4.84774E-02  8.69475E-02 -3.84701E-02
    8985.591    -11.061  -0.640  5.15524E-02  9.43798E-02 -4.28274E-02
    8985.780    -10.872  -0.600  5.49442E-02  1.02669E-01 -4.77250E-02
    8985.956    -10.695  -0.560  5.86777E-02  1.11883E-01 -5.32053E-02
    8986.121    -10.531  -0.520  6.27657E-02  1.22058E-01 -5.92926E-02
    8986.273    -10.378  -0.480  6.72001E-02  1.33179E-01 -6.59789E-02
    8986.414    -10.238  -0.440  7.19419E-02  1.45150E-01 -7.32077E-02
    8986.542    -10.110  -0.400  7.69127E-02  1.57773E-01 -8.08600E-02
    8986.658     -9.994  -0.360  8.19931E-02  1.70742E-01 -8.87487E-02
    8986.761     -9.891  -0.320  8.70311E-02  1.83659E-01 -9.66279E-02
    8986.853     -9.799  -0.280  9.18606E-02  1.96079E-01 -1.04219E-01
    8986.932     -9.720  -0.240  9.63239E-02  2.07570E-01 -1.11246E-01
    8986.999     -9.653  -0.200  1.00288E-01  2.17758E-01 -1.17470E-01
    8987.054     -9.598  -0.160  1.03651E-01  2.26364E-01 -1.22712E-01
    8987.096     -9.555  -0.120  1.06340E-01  2.33194E-01 -1.26854E-01
    8987.127     -9.525  -0.080  1.08306E-01  2.38134E-01 -1.29828E-01
    8987.151     -9.500   0.000  1.09941E-01  2.42119E-01 -1.32178E-01
    8987.206     -9.446   0.120  1.13874E-01  2.51130E-01 -1.37256E-01
    8987.249     -9.403   0.160  1.16837E-01  2.58180E-01 -1.41343E-01
    8987.304     -9.348   0.200  1.20633E-01  2.67250E-01 -1.46618E-01
    8987.371     -9.281   0.240  1.25265E-01  2.78278E-01 -1.53013E-01
    8987.450     -9.202   0.280  1.30746E-01  2.91134E-01 -1.60387E-01
    8987.541     -9.110   0.320  1.37082E-01  3.05599E-01 -1.68516E-01
    8987.645     -9.007   0.360  1.44281E-01  3.21400E-01 -1.77119E-01
    8987.761     -8.891   0.400  1.52291E-01  3.38234E-01 -1.85943E-01
    8987.889     -8.763   0.440  1.60897E-01  3.55822E-01 -1.94925E-01
    8988.029     -8.623   0.480  1.69611E-01  3.73938E-01 -2.04327E-01
    8988.182     -8.470   0.520  1.77499E-01  3.92437E-01 -2.14938E-01
    8988.346     -8.306   0.560  1.83403E-01  4.11256E-01 -2.27853E-01
    8988.523     -8.129   0.600  1.86308E-01  4.30389E-01 -2.44081E-01
    8988.712     -7.940   0.640  1.85768E-01  4.49822E-01 -2.64054E-01
    8988.913     -7.739   0.680  1.82274E-01  4.69602E-01 -2.87328E-01
    8989.126     -7.525   0.720  1.77025E-01  4.89757E-01 -3.12732E-01
    8989.352     -7.300   0.760  1.71891E-01  5.10312E-01 -3.38421E-01
    8989.590     -7.062   0.800  1.69063E-01  5.31282E-01 -3.62218E-01
    8989.840     -6.812   0.840  1.70160E-01  5.52648E-01 -3.82488E-01
    8990.102     -6.550   0.880  1.75507E-01  5.74361E-01 -3.98854E-01
    8990.376     -6.276   0.920  1.84153E-01  5.96423E-01 -4.12270E-01
    8990.663     -5.989   0.960  1.95094E-01  6.18785E-01 -4.23690E-01
    8990.961     -5.690   1.000  2.09121E-01  6.41344E-01 -4.32223E-01
    8991.272     -5.379   1.040  2.28805E-01  6.64058E-01 -4.35253E-01
    8991.595     -5.056   1.080  2.56597E-01  6.86832E-01 -4.30235E-01
    8991.931     -4.721   1.120  2.93901E-01  7.09567E-01 -4.15666E-01
    8992.278     -4.374   1.160  3.40850E-01  7.32203E-01 -3.91353E-01
    8992.638     -4.014   1.200  3.95439E-01  7.54594E-01 -3.59156E-01
    8993.010     -3.642   1.240  4.53716E-01  7.76697E-01 -3.22981E-01
    8993.394     -3.258   1.280  5.10349E-01  7.98362E-01 -2.88013E-01
    8993.790     -2.862   1.320  5.56801E-01  8.19528E-01 -2.62727E-01
    8994.198     -2.453   1.360  5.82192E-01  8.40110E-01 -2.57918E-01
    8994.619     -2.033   1.400  5.84833E-01  8.59988E-01 -2.75155E-01
    8995.052     -1.600   1.440  5.75632E-01  8.79125E-01 -3.03493E-01
    8995.497     -1.155   1.480  5.69122E-01  8.97447E-01 -3.28324E-01
    8995.954     -0.698   1.520  5.71114E-01  9.14865E-01 -3.43751E-01
    8996.423     -0.228   1.560  5.78976E-01  9.31376E-01 -3.52400E-01
    8996.905      0.253   1.600  5.90351E-01  9.46899E-01 -3.56548E-01
    8997.399      0.747   1.640  6.06402E-01  9.61421E-01 -3.55019E-01
    8997.905      1.253   1.680  6.33979E-01  9.74932E-01 -3.40954E-01
    8998.423      1.771   1.720  6.78856E-01  9.87410E-01 -3.08554E-01
