# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.361 K  shell
# # Pot 1 Z=24 Rmt= 1.309 Rnm= 1.409
# # Pot 2 Z=48 Rmt= 1.429 Rnm= 1.513
# # Pot 3 Z=29 Rmt= 1.270 Rnm= 1.343
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.062E+01eV kf=2.186E+00 Vint=-1.879E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5142E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.212    -14.427  -1.000  3.32635E-02  4.50556E-02 -1.17922E-02
    8984.511    -14.128  -0.960  3.49143E-02  4.81014E-02 -1.31871E-02
    8984.797    -13.841  -0.920  3.66868E-02  5.14694E-02 -1.47826E-02
    8985.072    -13.567  -0.880  3.85943E-02  5.52059E-02 -1.66115E-02
    8985.334    -13.305  -0.840  4.06520E-02  5.93647E-02 -1.87128E-02
    8985.584    -13.055  -0.800  4.28767E-02  6.40081E-02 -2.11314E-02
    8985.821    -12.817  -0.760  4.52878E-02  6.92073E-02 -2.39195E-02
    8986.047    -12.592  -0.720  4.79061E-02  7.50428E-02 -2.71367E-02
    8986.260    -12.378  -0.680  5.07542E-02  8.16029E-02 -3.08487E-02
    8986.461    -12.177  -0.640  5.38549E-02  8.89806E-02 -3.51258E-02
    8986.650    -11.988  -0.600  5.72292E-02  9.72672E-02 -4.00380E-02
    8986.827    -11.811  -0.560  6.08928E-02  1.06540E-01 -4.56471E-02
    8986.992    -11.647  -0.520  6.48503E-02  1.16844E-01 -5.19935E-02
    8987.144    -11.494  -0.480  6.90881E-02  1.28167E-01 -5.90785E-02
    8987.284    -11.354  -0.440  7.35656E-02  1.40409E-01 -6.68439E-02
    8987.412    -11.226  -0.400  7.82084E-02  1.53362E-01 -7.51538E-02
    8987.528    -11.110  -0.360  8.29073E-02  1.66696E-01 -8.37883E-02
