# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:158.364314
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.278 K  shell
# # Pot 1 Z=38 Rmt= 1.757 Rnm= 1.808
# # Pot 2 Z=57 Rmt= 1.757 Rnm= 1.839
# # Pot 3 Z=29 Rmt= 1.198 Rnm= 1.278
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.395E+00eV kf=2.042E+00 Vint=-1.847E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.205    -12.205  -1.000  3.95869E-02  5.88382E-02 -1.92513E-02
    8985.504    -11.906  -0.960  4.16466E-02  6.32650E-02 -2.16183E-02
    8985.791    -11.619  -0.920  4.38695E-02  6.81971E-02 -2.43276E-02
    8986.065    -11.345  -0.880  4.62762E-02  7.37102E-02 -2.74340E-02
    8986.327    -11.083  -0.840  4.88908E-02  7.98924E-02 -3.10016E-02
    8986.577    -10.833  -0.800  5.17412E-02  8.68457E-02 -3.51046E-02
    8986.815    -10.595  -0.760  5.48598E-02  9.46878E-02 -3.98279E-02
    8987.040    -10.370  -0.720  5.82833E-02  1.03551E-01 -4.52679E-02
    8987.254    -10.156  -0.680  6.20523E-02  1.13583E-01 -5.15303E-02
    8987.455     -9.955  -0.640  6.62097E-02  1.24937E-01 -5.87273E-02
    8987.644     -9.766  -0.600  7.07973E-02  1.37767E-01 -6.69692E-02
    8987.820     -9.589  -0.560  7.58504E-02  1.52202E-01 -7.63517E-02
    8987.985     -9.425  -0.520  8.13879E-02  1.68322E-01 -8.69340E-02
    8988.137     -9.272  -0.480  8.74004E-02  1.86111E-01 -9.87104E-02
    8988.278     -9.132  -0.440  9.38351E-02  2.05412E-01 -1.11577E-01
    8988.406     -9.004  -0.400  1.00584E-01  2.25886E-01 -1.25302E-01
    8988.522     -8.888  -0.360  1.07480E-01  2.47000E-01 -1.39519E-01
    8988.625     -8.785  -0.320  1.14310E-01  2.68058E-01 -1.53748E-01
    8988.717     -8.693  -0.280  1.20838E-01  2.88292E-01 -1.67454E-01
    8988.796     -8.614  -0.240  1.26838E-01  3.06962E-01 -1.80124E-01
    8988.863     -8.547  -0.200  1.32127E-01  3.23452E-01 -1.91326E-01
    8988.918     -8.492  -0.160  1.36567E-01  3.37315E-01 -2.00748E-01
    8988.960     -8.450  -0.120  1.40068E-01  3.48265E-01 -2.08198E-01
    8988.991     -8.419  -0.080  1.42575E-01  3.56150E-01 -2.13575E-01
    8989.015     -8.395   0.000  1.44553E-01  3.62481E-01 -2.17928E-01
    8989.070     -8.340   0.120  1.49349E-01  3.76735E-01 -2.27385E-01
    8989.113     -8.297   0.160  1.53055E-01  3.87817E-01 -2.34762E-01
    8989.168     -8.242   0.200  1.57776E-01  4.01934E-01 -2.44158E-01
    8989.235     -8.175   0.240  1.63440E-01  4.18877E-01 -2.55438E-01
    8989.314     -8.096   0.280  1.69933E-01  4.38305E-01 -2.68372E-01
    8989.405     -8.005   0.320  1.77011E-01  4.59652E-01 -2.82641E-01
    8989.509     -7.901   0.360  1.84392E-01  4.82270E-01 -2.97878E-01
    8989.625     -7.785   0.400  1.91739E-01  5.05490E-01 -3.13750E-01
    8989.753     -7.657   0.440  1.98566E-01  5.28623E-01 -3.30058E-01
    8989.893     -7.517   0.480  2.04525E-01  5.51226E-01 -3.46701E-01
    8990.045     -7.364   0.520  2.09408E-01  5.72948E-01 -3.63541E-01
    8990.210     -7.200   0.560  2.13349E-01  5.93626E-01 -3.80277E-01
    8990.387     -7.023   0.600  2.16877E-01  6.13266E-01 -3.96390E-01
    8990.576     -6.834   0.640  2.20586E-01  6.31873E-01 -4.11287E-01
    8990.777     -6.633   0.680  2.25231E-01  6.49581E-01 -4.24351E-01
    8990.990     -6.420   0.720  2.31513E-01  6.66481E-01 -4.34967E-01
    8991.216     -6.194   0.760  2.40240E-01  6.82700E-01 -4.42460E-01
    8991.454     -5.956   0.800  2.51870E-01  6.98317E-01 -4.46447E-01
    8991.704     -5.706   0.840  2.66225E-01  7.13435E-01 -4.47210E-01
    8991.966     -5.444   0.880  2.82422E-01  7.28120E-01 -4.45698E-01
    8992.240     -5.170   0.920  2.99610E-01  7.42406E-01 -4.42795E-01
    8992.527     -4.883   0.960  3.18059E-01  7.56349E-01 -4.38290E-01
    8992.825     -4.585   1.000  3.38966E-01  7.69977E-01 -4.31011E-01
    8993.136     -4.274   1.040  3.63879E-01  7.83283E-01 -4.19404E-01
    8993.459     -3.951   1.080  3.95061E-01  7.96294E-01 -4.01234E-01
    8993.795     -3.615   1.120  4.35267E-01  8.08991E-01 -3.73725E-01
    8994.142     -3.268   1.160  4.86409E-01  8.21407E-01 -3.34998E-01
    8994.502     -2.908   1.200  5.49070E-01  8.33470E-01 -2.84401E-01
    8994.874     -2.536   1.240  6.22914E-01  8.45229E-01 -2.22315E-01
    8995.258     -2.152   1.280  7.04041E-01  8.56625E-01 -1.52584E-01
    8995.654     -1.756   1.320  7.85164E-01  8.67681E-01 -8.25168E-02
    8996.062     -1.348   1.360  8.62013E-01  8.78356E-01 -1.63431E-02
    8996.483     -0.927   1.400  9.34716E-01  8.88648E-01  4.60676E-02
    8996.916     -0.494   1.440  1.00120E+00  8.98537E-01  1.02658E-01
    8997.361     -0.049   1.480  1.06093E+00  9.08021E-01  1.52907E-01
    8997.818      0.408   1.520  1.10605E+00  9.17078E-01  1.88975E-01
    8998.287      0.877   1.560  1.11225E+00  9.25686E-01  1.86563E-01
    8998.769      1.359   1.600  1.09593E+00  9.33867E-01  1.62060E-01
    8999.263      1.853   1.640  1.11968E+00  9.41620E-01  1.78056E-01
    8999.769      2.359   1.680  1.22136E+00  9.48906E-01  2.72452E-01
    9000.287      2.877   1.720  1.38093E+00  9.55747E-01  4.25180E-01
    9000.817      3.407   1.760  1.51051E+00  9.62145E-01  5.48361E-01
    9001.360      3.950   1.800  1.50926E+00  9.68083E-01  5.41174E-01
    9001.914      4.504   1.840  1.39479E+00  9.73607E-01  4.21185E-01
    9002.481      5.071   1.880  1.28230E+00  9.78701E-01  3.03601E-01
    9003.060      5.650   1.920  1.22655E+00  9.83371E-01  2.43183E-01
    9003.652      6.242   1.960  1.20972E+00  9.87624E-01  2.22100E-01
    9004.255      6.845   2.000  1.21096E+00  9.91485E-01  2.19474E-01
    9004.871      7.461   2.040  1.21883E+00  9.94963E-01  2.23863E-01
    9005.499      8.089   2.080  1.22087E+00  9.98088E-01  2.22781E-01
    9006.139      8.729   2.120  1.20588E+00  1.00085E+00  2.05035E-01
    9006.791      9.381   2.160  1.17882E+00  1.00326E+00  1.75552E-01
    9007.456     10.046   2.200  1.15794E+00  1.00535E+00  1.52586E-01
    9008.132     10.722   2.240  1.14670E+00  1.00717E+00  1.39530E-01
    9008.821     11.411   2.280  1.13184E+00  1.00867E+00  1.23175E-01
    9009.522     12.112   2.320  1.10475E+00  1.00991E+00  9.48408E-02
    9010.235     12.825   2.360  1.07248E+00  1.01091E+00  6.15645E-02
    9010.961     13.551   2.400  1.04957E+00  1.01166E+00  3.79095E-02
    9011.698     14.288   2.440  1.04556E+00  1.01221E+00  3.33474E-02
    9012.448     15.038   2.480  1.06021E+00  1.01254E+00  4.76673E-02
    9013.210     15.800   2.520  1.07457E+00  1.01271E+00  6.18587E-02
    9013.984     16.574   2.560  1.08060E+00  1.01271E+00  6.78896E-02
    9014.771     17.361   2.600  1.07647E+00  1.01256E+00  6.39058E-02
    9015.569     18.159   2.640  1.06349E+00  1.01228E+00  5.12154E-02
    9016.380     18.970   2.680  1.04417E+00  1.01187E+00  3.22991E-02
    9017.203     19.793   2.720  1.02096E+00  1.01134E+00  9.61769E-03
    9018.038     20.628   2.760  9.95700E-01  1.01075E+00 -1.50474E-02
    9018.886     21.476   2.800  9.69236E-01  1.01005E+00 -4.08163E-02
    9019.745     22.335   2.840  9.42327E-01  1.00932E+00 -6.69951E-02
    9020.617     23.207   2.880  9.16245E-01  1.00850E+00 -9.22569E-02
    9021.501     24.091   2.920  8.93089E-01  1.00766E+00 -1.14569E-01
    9022.397     24.987   2.960  8.74970E-01  1.00680E+00 -1.31828E-01
    9023.305     25.895   3.000  8.63478E-01  1.00588E+00 -1.42405E-01
    9024.226     26.816   3.040  8.58983E-01  1.00498E+00 -1.45998E-01
    9025.158     27.748   3.080  8.60572E-01  1.00406E+00 -1.43484E-01
    9026.103     28.693   3.120  8.66904E-01  1.00315E+00 -1.36247E-01
    9027.060     29.650   3.160  8.75999E-01  1.00225E+00 -1.26250E-01
    9028.030     30.620   3.200  8.86190E-01  1.00135E+00 -1.15164E-01
    9029.011     31.601   3.240  8.96136E-01  1.00049E+00 -1.04355E-01
    9030.005     32.595   3.280  9.04849E-01  9.99661E-01 -9.48122E-02
    9031.010     33.601   3.320  9.12070E-01  9.98867E-01 -8.67972E-02
    9032.028     34.619   3.360  9.18252E-01  9.98091E-01 -7.98391E-02
    9033.059     35.649   3.400  9.24246E-01  9.97377E-01 -7.31309E-02
    9034.101     36.691   3.440  9.30479E-01  9.96706E-01 -6.62262E-02
    9035.156     37.746   3.480  9.37193E-01  9.96078E-01 -5.88852E-02
    9036.223     38.813   3.520  9.44430E-01  9.95515E-01 -5.10849E-02
    9037.301     39.892   3.560  9.51782E-01  9.94977E-01 -4.31945E-02
    9038.393     40.983   3.600  9.58689E-01  9.94528E-01 -3.58390E-02
    9039.496     42.086   3.640  9.64610E-01  9.94106E-01 -2.94963E-02
    9040.612     43.202   3.680  9.69514E-01  9.93753E-01 -2.42396E-02
    9041.739     44.329   3.720  9.73541E-01  9.93471E-01 -1.99303E-02
    9042.879     45.469   3.760  9.76993E-01  9.93238E-01 -1.62442E-02
    9044.031     46.622   3.800  9.80283E-01  9.93074E-01 -1.27912E-02
    9045.196     47.786   3.840  9.83737E-01  9.92958E-01 -9.22073E-03
    9046.372     48.962   3.880  9.87796E-01  9.92888E-01 -5.09233E-03
    9047.561     50.151   3.920  9.92893E-01  9.92887E-01  6.25390E-06
    9048.762     51.352   3.960  9.99422E-01  9.92931E-01  6.49036E-03
    9049.975     52.565   4.000  1.00761E+00  9.93022E-01  1.45910E-02
    9051.200     53.790   4.040  1.01709E+00  9.93179E-01  2.39113E-02
    9052.438     55.028   4.080  1.02671E+00  9.93382E-01  3.33273E-02
    9053.687     56.278   4.120  1.03501E+00  9.93628E-01  4.13800E-02
    9054.949     57.539   4.160  1.04109E+00  9.93938E-01  4.71506E-02
    9056.223     58.813   4.200  1.04496E+00  9.94266E-01  5.06976E-02
    9057.510     60.100   4.240  1.04753E+00  9.94633E-01  5.29008E-02
    9058.808     61.398   4.280  1.04987E+00  9.95060E-01  5.48090E-02
    9060.119     62.709   4.320  1.05271E+00  9.95501E-01  5.72053E-02
    9061.442     64.032   4.360  1.05624E+00  9.95954E-01  6.02894E-02
    9062.777     65.367   4.400  1.06004E+00  9.96464E-01  6.35759E-02
    9064.124     66.714   4.440  1.06330E+00  9.96985E-01  6.63195E-02
    9065.483     68.073   4.480  1.06541E+00  9.97536E-01  6.78782E-02
    9066.855     69.445   4.520  1.06611E+00  9.98093E-01  6.80172E-02
    9068.239     70.829   4.560  1.06562E+00  9.98654E-01  6.69616E-02
    9069.635     72.225   4.600  1.06442E+00  9.99219E-01  6.52033E-02
    9071.043     73.633   4.640  1.06285E+00  9.99809E-01  6.30439E-02
    9072.463     75.053   4.680  1.06076E+00  1.00040E+00  6.03630E-02
    9073.896     76.486   4.720  1.05764E+00  1.00099E+00  5.66513E-02
    9075.340     77.930   4.760  1.05276E+00  1.00155E+00  5.12073E-02
    9076.797     79.387   4.800  1.04549E+00  1.00213E+00  4.33602E-02
    9078.266     80.857   4.840  1.03543E+00  1.00269E+00  3.27479E-02
    9079.748     82.338   4.880  1.02299E+00  1.00323E+00  1.97562E-02
    9081.241     83.831   4.920  1.00941E+00  1.00375E+00  5.66841E-03
    9082.747     85.337   4.960  9.96426E-01  1.00425E+00 -7.82373E-03
    9084.265     86.855   5.000  9.85551E-01  1.00472E+00 -1.91695E-02
    9085.795     88.385   5.040  9.77892E-01  1.00518E+00 -2.72864E-02
    9087.337     89.927   5.080  9.73936E-01  1.00560E+00 -3.16650E-02
    9088.892     91.482   5.120  9.73672E-01  1.00599E+00 -3.23148E-02
    9090.458     93.048   5.160  9.76572E-01  1.00633E+00 -2.97608E-02
    9092.037     94.627   5.200  9.81716E-01  1.00666E+00 -2.49476E-02
    9093.628     96.218   5.240  9.87835E-01  1.00696E+00 -1.91210E-02
    9095.232     97.822   5.280  9.93573E-01  1.00719E+00 -1.36126E-02
