# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.354 K  shell
# # Pot 1 Z= 3 Rmt= 1.226 Rnm= 1.290
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.354
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.565E+00eV kf=2.406E+00 Vint=-1.745E+01eV Rs_int= 1.507
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4889E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594    -11.375  -1.000  3.85424E-02  5.11706E-02 -1.26282E-02
    8983.893    -11.076  -0.960  4.06874E-02  5.48400E-02 -1.41526E-02
    8984.180    -10.789  -0.920  4.30126E-02  5.89156E-02 -1.59030E-02
    8984.454    -10.515  -0.880  4.55392E-02  6.34572E-02 -1.79180E-02
    8984.716    -10.253  -0.840  4.82912E-02  6.85345E-02 -2.02433E-02
    8984.966    -10.003  -0.800  5.12960E-02  7.42283E-02 -2.29323E-02
    8985.204     -9.765  -0.760  5.45841E-02  8.06313E-02 -2.60472E-02
    8985.429     -9.540  -0.720  5.81890E-02  8.78483E-02 -2.96592E-02
    8985.643     -9.326  -0.680  6.21471E-02  9.59946E-02 -3.38475E-02
    8985.844     -9.125  -0.640  6.64952E-02  1.05192E-01 -3.86972E-02
    8986.033     -8.936  -0.600  7.12678E-02  1.15561E-01 -4.42934E-02
    8986.210     -8.760  -0.560  7.64920E-02  1.27203E-01 -5.07113E-02
    8986.374     -8.595  -0.520  8.21789E-02  1.40179E-01 -5.80005E-02
    8986.527     -8.443  -0.480  8.83133E-02  1.54476E-01 -6.61630E-02
    8986.667     -8.302  -0.440  9.48403E-02  1.69968E-01 -7.51277E-02
    8986.795     -8.174  -0.400  1.01656E-01  1.86385E-01 -8.47288E-02
    8986.911     -8.058  -0.360  1.08604E-01  2.03302E-01 -9.46987E-02
    8987.014     -7.955  -0.320  1.15484E-01  2.20170E-01 -1.04686E-01
    8987.106     -7.863  -0.280  1.22076E-01  2.36375E-01 -1.14299E-01
    8987.185     -7.784  -0.240  1.28165E-01  2.51330E-01 -1.23165E-01
    8987.252     -7.717  -0.200  1.33566E-01  2.64543E-01 -1.30977E-01
    8987.307     -7.662  -0.160  1.38136E-01  2.75656E-01 -1.37520E-01
    8987.349     -7.620  -0.120  1.41767E-01  2.84439E-01 -1.42671E-01
    8987.380     -7.589  -0.080  1.44390E-01  2.90765E-01 -1.46375E-01
    8987.404     -7.565   0.000  1.46486E-01  2.95848E-01 -1.49362E-01
    8987.459     -7.510   0.120  1.51621E-01  3.07298E-01 -1.55677E-01
    8987.502     -7.467   0.160  1.55612E-01  3.16206E-01 -1.60595E-01
    8987.557     -7.412   0.200  1.60760E-01  3.27563E-01 -1.66802E-01
    8987.624     -7.345   0.240  1.67067E-01  3.41228E-01 -1.74161E-01
    8987.703     -7.266   0.280  1.74475E-01  3.56904E-01 -1.82429E-01
    8987.795     -7.175   0.320  1.82904E-01  3.74186E-01 -1.91282E-01
    8987.898     -7.071   0.360  1.92235E-01  3.92573E-01 -2.00338E-01
    8988.014     -6.955   0.400  2.02322E-01  4.11529E-01 -2.09207E-01
    8988.142     -6.827   0.440  2.13029E-01  4.30570E-01 -2.17541E-01
    8988.282     -6.687   0.480  2.24251E-01  4.49278E-01 -2.25027E-01
    8988.435     -6.534   0.520  2.36082E-01  4.67457E-01 -2.31375E-01
    8988.599     -6.370   0.560  2.48779E-01  4.84958E-01 -2.36179E-01
    8988.776     -6.193   0.600  2.62883E-01  5.01771E-01 -2.38887E-01
    8988.965     -6.004   0.640  2.79102E-01  5.17955E-01 -2.38853E-01
    8989.166     -5.803   0.680  2.98084E-01  5.33582E-01 -2.35497E-01
    8989.379     -5.590   0.720  3.20409E-01  5.48755E-01 -2.28346E-01
    8989.605     -5.364   0.760  3.46616E-01  5.63558E-01 -2.16942E-01
    8989.843     -5.126   0.800  3.77046E-01  5.78087E-01 -2.01042E-01
    8990.093     -4.876   0.840  4.10778E-01  5.92385E-01 -1.81607E-01
    8990.355     -4.614   0.880  4.44857E-01  6.06521E-01 -1.61664E-01
    8990.629     -4.340   0.920  4.75163E-01  6.20574E-01 -1.45411E-01
    8990.916     -4.053   0.960  4.98848E-01  6.34510E-01 -1.35662E-01
    8991.214     -3.755   1.000  5.15473E-01  6.48406E-01 -1.32932E-01
    8991.525     -3.444   1.040  5.25055E-01  6.62249E-01 -1.37195E-01
    8991.848     -3.121   1.080  5.28217E-01  6.76061E-01 -1.47843E-01
    8992.184     -2.785   1.120  5.27189E-01  6.89794E-01 -1.62604E-01
    8992.531     -2.438   1.160  5.24967E-01  7.03498E-01 -1.78531E-01
    8992.891     -2.078   1.200  5.24717E-01  7.17116E-01 -1.92399E-01
    8993.263     -1.706   1.240  5.28942E-01  7.30651E-01 -2.01710E-01
    8993.647     -1.322   1.280  5.37647E-01  7.44081E-01 -2.06434E-01
    8994.043     -0.926   1.320  5.47023E-01  7.57382E-01 -2.10359E-01
    8994.451     -0.518   1.360  5.53113E-01  7.70547E-01 -2.17434E-01
    8994.872     -0.097   1.400  5.58561E-01  7.83531E-01 -2.24970E-01
    8995.305      0.336   1.440  5.68975E-01  7.96303E-01 -2.27327E-01
    8995.750      0.781   1.480  5.86840E-01  8.08854E-01 -2.22015E-01
    8996.207      1.238   1.520  6.11154E-01  8.21158E-01 -2.10004E-01
    8996.676      1.707   1.560  6.41044E-01  8.33182E-01 -1.92138E-01
    8997.158      2.189   1.600  6.79794E-01  8.44918E-01 -1.65124E-01
    8997.652      2.683   1.640  7.31476E-01  8.56337E-01 -1.24862E-01
    8998.158      3.189   1.680  7.95222E-01  8.67411E-01 -7.21894E-02
    8998.676      3.707   1.720  8.69257E-01  8.78111E-01 -8.85421E-03
    8999.206      4.237   1.760  9.53468E-01  8.88449E-01  6.50190E-02
    8999.749      4.780   1.800  1.04153E+00  8.98399E-01  1.43133E-01
    9000.303      5.334   1.840  1.12385E+00  9.07915E-01  2.15936E-01
    9000.870      5.901   1.880  1.19379E+00  9.17032E-01  2.76759E-01
    9001.449      6.480   1.920  1.24765E+00  9.25726E-01  3.21924E-01
    9002.041      7.072   1.960  1.28413E+00  9.33974E-01  3.50157E-01
    9002.644      7.675   2.000  1.30705E+00  9.41796E-01  3.65249E-01
    9003.260      8.291   2.040  1.32190E+00  9.49148E-01  3.72750E-01
    9003.888      8.919   2.080  1.32464E+00  9.56070E-01  3.68574E-01
    9004.528      9.559   2.120  1.30442E+00  9.62566E-01  3.41859E-01
    9005.180     10.211   2.160  1.25959E+00  9.68595E-01  2.90997E-01
    9005.845     10.876   2.200  1.20344E+00  9.74201E-01  2.29239E-01
    9006.521     11.552   2.240  1.15029E+00  9.79365E-01  1.70921E-01
    9007.210     12.241   2.280  1.10497E+00  9.84113E-01  1.20859E-01
    9007.911     12.942   2.320  1.06628E+00  9.88451E-01  7.78297E-02
    9008.624     13.655   2.360  1.03223E+00  9.92382E-01  3.98438E-02
    9009.350     14.381   2.400  1.00361E+00  9.95914E-01  7.69941E-03
    9010.087     15.118   2.440  9.85057E-01  9.99072E-01 -1.40152E-02
    9010.837     15.868   2.480  9.82519E-01  1.00187E+00 -1.93467E-02
    9011.599     16.630   2.520  9.97384E-01  1.00432E+00 -6.93720E-03
    9012.373     17.404   2.560  1.02454E+00  1.00643E+00  1.81153E-02
    9013.160     18.191   2.600  1.05633E+00  1.00823E+00  4.81010E-02
    9013.958     18.989   2.640  1.08537E+00  1.00971E+00  7.56522E-02
    9014.769     19.800   2.680  1.10401E+00  1.01091E+00  9.30983E-02
    9015.592     20.623   2.720  1.10861E+00  1.01183E+00  9.67768E-02
    9016.427     21.458   2.760  1.10083E+00  1.01250E+00  8.83242E-02
    9017.275     22.306   2.800  1.07905E+00  1.01293E+00  6.61190E-02
    9018.134     23.165   2.840  1.04746E+00  1.01315E+00  3.43071E-02
    9019.006     24.037   2.880  1.01550E+00  1.01317E+00  2.33078E-03
    9019.890     24.921   2.920  9.87336E-01  1.01298E+00 -2.56471E-02
    9020.786     25.817   2.960  9.63967E-01  1.01263E+00 -4.86656E-02
    9021.694     26.725   3.000  9.44632E-01  1.01214E+00 -6.75104E-02
    9022.615     27.646   3.040  9.28597E-01  1.01148E+00 -8.28817E-02
    9023.547     28.578   3.080  9.15917E-01  1.01071E+00 -9.47938E-02
    9024.492     29.523   3.120  9.07015E-01  1.00982E+00 -1.02809E-01
    9025.449     30.480   3.160  9.02110E-01  1.00883E+00 -1.06716E-01
    9026.419     31.450   3.200  9.00756E-01  1.00776E+00 -1.07008E-01
    9027.400     32.431   3.240  9.02010E-01  1.00660E+00 -1.04594E-01
    9028.394     33.425   3.280  9.05058E-01  1.00541E+00 -1.00355E-01
    9029.400     34.430   3.320  9.08775E-01  1.00415E+00 -9.53797E-02
    9030.418     35.448   3.360  9.12492E-01  1.00285E+00 -9.03621E-02
    9031.448     36.479   3.400  9.15954E-01  1.00152E+00 -8.55645E-02
    9032.490     37.521   3.440  9.19168E-01  1.00017E+00 -8.10046E-02
    9033.545     38.576   3.480  9.22153E-01  9.98822E-01 -7.66686E-02
    9034.612     39.643   3.520  9.24994E-01  9.97470E-01 -7.24757E-02
    9035.691     40.722   3.560  9.27884E-01  9.96119E-01 -6.82347E-02
    9036.782     41.813   3.600  9.31049E-01  9.94774E-01 -6.37249E-02
    9037.885     42.916   3.640  9.35034E-01  9.93460E-01 -5.84259E-02
    9039.001     44.032   3.680  9.40452E-01  9.92179E-01 -5.17278E-02
    9040.128     45.159   3.720  9.47667E-01  9.90935E-01 -4.32686E-02
    9041.268     46.299   3.760  9.56598E-01  9.89708E-01 -3.31100E-02
    9042.421     47.451   3.800  9.66856E-01  9.88544E-01 -2.16879E-02
    9043.585     48.616   3.840  9.77718E-01  9.87425E-01 -9.70720E-03
    9044.761     49.792   3.880  9.88461E-01  9.86371E-01  2.08965E-03
    9045.950     50.981   3.920  9.98478E-01  9.85344E-01  1.31339E-02
