# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.302 K  shell
# # Pot 1 Z=38 Rmt= 1.783 Rnm= 1.838
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.302
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.358E+00eV kf=2.031E+00 Vint=-1.718E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4640E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.326    -12.168  -1.000  4.06954E-02  5.51358E-02 -1.44404E-02
    8984.625    -11.870  -0.960  4.32086E-02  5.91627E-02 -1.59542E-02
    8984.912    -11.583  -0.920  4.59908E-02  6.36385E-02 -1.76478E-02
    8985.186    -11.309  -0.880  4.90853E-02  6.86293E-02 -1.95440E-02
    8985.448    -11.047  -0.840  5.25434E-02  7.42120E-02 -2.16685E-02
    8985.698    -10.797  -0.800  5.64258E-02  8.04757E-02 -2.40499E-02
    8985.936    -10.559  -0.760  6.08030E-02  8.75228E-02 -2.67199E-02
    8986.161    -10.333  -0.720  6.57560E-02  9.54689E-02 -2.97129E-02
    8986.375    -10.120  -0.680  7.13757E-02  1.04441E-01 -3.30656E-02
    8986.576     -9.919  -0.640  7.77596E-02  1.14574E-01 -3.68146E-02
    8986.765     -9.730  -0.600  8.50059E-02  1.26000E-01 -4.09936E-02
    8986.942     -9.553  -0.560  9.32022E-02  1.38830E-01 -4.56279E-02
    8987.106     -9.389  -0.520  1.02407E-01  1.53133E-01 -5.07252E-02
    8987.259     -9.236  -0.480  1.12627E-01  1.68892E-01 -5.62649E-02
