# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.737996
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.309 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.334
# # Pot 3 Z= 5 Rmt= 0.768 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.056
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.996E+00eV kf=2.328E+00 Vint=-1.737E+01eV Rs_int= 1.558
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4722E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.766    -10.805  -1.000  4.22955E-02  5.51869E-02 -1.28913E-02
    8984.065    -10.507  -0.960  4.46816E-02  5.92611E-02 -1.45795E-02
    8984.351    -10.220  -0.920  4.72625E-02  6.37955E-02 -1.65330E-02
    8984.625     -9.946  -0.880  5.00598E-02  6.88585E-02 -1.87987E-02
    8984.887     -9.684  -0.840  5.30979E-02  7.45299E-02 -2.14320E-02
    8985.137     -9.434  -0.800  5.64043E-02  8.09024E-02 -2.44981E-02
    8985.375     -9.196  -0.760  6.00090E-02  8.80823E-02 -2.80733E-02
    8985.601     -8.971  -0.720  6.39450E-02  9.61899E-02 -3.22449E-02
    8985.814     -8.757  -0.680  6.82470E-02  1.05358E-01 -3.71109E-02
    8986.015     -8.556  -0.640  7.29495E-02  1.15726E-01 -4.27769E-02
    8986.204     -8.367  -0.600  7.80845E-02  1.27433E-01 -4.93490E-02
    8986.381     -8.190  -0.560  8.36753E-02  1.40597E-01 -5.69216E-02
    8986.546     -8.026  -0.520  8.97301E-02  1.55288E-01 -6.55577E-02
    8986.698     -7.873  -0.480  9.62307E-02  1.71492E-01 -7.52609E-02
    8986.838     -7.733  -0.440  1.03122E-01  1.89066E-01 -8.59435E-02
    8986.966     -7.605  -0.400  1.10302E-01  2.07702E-01 -9.73998E-02
    8987.082     -7.489  -0.360  1.17617E-01  2.26915E-01 -1.09298E-01
    8987.186     -7.386  -0.320  1.24873E-01  2.46075E-01 -1.21202E-01
    8987.277     -7.294  -0.280  1.31851E-01  2.64484E-01 -1.32633E-01
