# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.109 Rnm= 1.263 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.109 Rnm= 1.263
# # Pot 3 Z= 1 Rmt= 0.866 Rnm= 0.963
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.157
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.524E+00eV kf=1.946E+00 Vint=-1.289E+01eV Rs_int= 1.863
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4134E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627    -10.334  -1.000  3.39477E-02  5.69327E-02 -2.29851E-02
    8983.926    -10.035  -0.960  3.54436E-02  6.09641E-02 -2.55205E-02
    8984.212     -9.749  -0.920  3.70233E-02  6.54267E-02 -2.84034E-02
    8984.487     -9.474  -0.880  3.86926E-02  7.03817E-02 -3.16891E-02
    8984.749     -9.212  -0.840  4.04584E-02  7.59003E-02 -3.54419E-02
    8984.999     -8.962  -0.800  4.23279E-02  8.20646E-02 -3.97367E-02
    8985.236     -8.724  -0.760  4.43092E-02  8.89685E-02 -4.46593E-02
    8985.462     -8.499  -0.720  4.64105E-02  9.67175E-02 -5.03069E-02
    8985.675     -8.286  -0.680  4.86408E-02  1.05427E-01 -5.67867E-02
    8985.876     -8.084  -0.640  5.10081E-02  1.15220E-01 -6.42121E-02
    8986.065     -7.895  -0.600  5.35195E-02  1.26215E-01 -7.26952E-02
    8986.242     -7.719  -0.560  5.61783E-02  1.38511E-01 -8.23329E-02
    8986.407     -7.554  -0.520  5.89817E-02  1.52168E-01 -9.31863E-02
    8986.559     -7.402  -0.480  6.19170E-02  1.67168E-01 -1.05251E-01
    8986.699     -7.261  -0.440  6.49571E-02  1.83380E-01 -1.18423E-01
    8986.827     -7.133  -0.400  6.80574E-02  2.00530E-01 -1.32472E-01
    8986.943     -7.018  -0.360  7.11550E-02  2.18184E-01 -1.47029E-01
    8987.047     -6.914  -0.320  7.41734E-02  2.35782E-01 -1.61609E-01
    8987.138     -6.822  -0.280  7.70304E-02  2.52700E-01 -1.75669E-01
    8987.218     -6.743  -0.240  7.96483E-02  2.68332E-01 -1.88684E-01
    8987.285     -6.676  -0.200  8.19617E-02  2.82169E-01 -2.00207E-01
    8987.339     -6.621  -0.160  8.39203E-02  2.93830E-01 -2.09909E-01
    8987.382     -6.579  -0.120  8.54879E-02  3.03065E-01 -2.17577E-01
    8987.413     -6.548  -0.080  8.66377E-02  3.09730E-01 -2.23092E-01
    8987.437     -6.524   0.000  8.75964E-02  3.15094E-01 -2.27497E-01
    8987.492     -6.469   0.120  8.97285E-02  3.27198E-01 -2.37470E-01
    8987.535     -6.426   0.160  9.13629E-02  3.36636E-01 -2.45273E-01
    8987.589     -6.371   0.200  9.34608E-02  3.48730E-01 -2.55269E-01
    8987.656     -6.304   0.240  9.60200E-02  3.63354E-01 -2.67334E-01
    8987.736     -6.225   0.280  9.90415E-02  3.80247E-01 -2.81205E-01
    8987.827     -6.134   0.320  1.02562E-01  3.99068E-01 -2.96506E-01
    8987.931     -6.030   0.360  1.06589E-01  4.19320E-01 -3.12731E-01
    8988.047     -5.914   0.400  1.11203E-01  4.40555E-01 -3.29352E-01
    8988.175     -5.786   0.440  1.16445E-01  4.62258E-01 -3.45813E-01
    8988.315     -5.646   0.480  1.22483E-01  4.84122E-01 -3.61639E-01
    8988.467     -5.494   0.520  1.29357E-01  5.05881E-01 -3.76524E-01
    8988.632     -5.329   0.560  1.37156E-01  5.27408E-01 -3.90252E-01
    8988.809     -5.152   0.600  1.45925E-01  5.48691E-01 -4.02767E-01
