# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.264 K  shell
# # Pot 1 Z=39 Rmt= 1.678 Rnm= 1.720
# # Pot 2 Z=24 Rmt= 1.284 Rnm= 1.394
# # Pot 3 Z=29 Rmt= 1.170 Rnm= 1.266
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.923E+00eV kf=2.213E+00 Vint=-1.873E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4824E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.661    -13.733  -1.000  3.53061E-02  5.14592E-02 -1.61531E-02
    8984.960    -13.434  -0.960  3.70898E-02  5.51339E-02 -1.80442E-02
    8985.246    -13.148  -0.920  3.90011E-02  5.92125E-02 -2.02114E-02
    8985.521    -12.873  -0.880  4.10530E-02  6.37541E-02 -2.27012E-02
    8985.783    -12.611  -0.840  4.32597E-02  6.88275E-02 -2.55678E-02
    8986.033    -12.361  -0.800  4.56377E-02  7.45124E-02 -2.88747E-02
    8986.270    -12.124  -0.760  4.82051E-02  8.09002E-02 -3.26951E-02
    8986.496    -11.898  -0.720  5.09819E-02  8.80940E-02 -3.71121E-02
    8986.709    -11.685  -0.680  5.39896E-02  9.62075E-02 -4.22179E-02
    8986.910    -11.483  -0.640  5.72498E-02  1.05360E-01 -4.81106E-02
    8987.099    -11.295  -0.600  6.07827E-02  1.15671E-01 -5.48879E-02
    8987.276    -11.118  -0.560  6.46024E-02  1.27238E-01 -6.26357E-02
    8987.441    -10.953  -0.520  6.87118E-02  1.40122E-01 -7.14104E-02
    8987.593    -10.801  -0.480  7.30945E-02  1.54309E-01 -8.12146E-02
    8987.733    -10.661  -0.440  7.77055E-02  1.69674E-01 -9.19688E-02
    8987.861    -10.533  -0.400  8.24645E-02  1.85951E-01 -1.03487E-01
    8987.977    -10.417  -0.360  8.72544E-02  2.02722E-01 -1.15467E-01
    8988.081    -10.313  -0.320  9.19309E-02  2.19441E-01 -1.27510E-01
    8988.172    -10.222  -0.280  9.63410E-02  2.35507E-01 -1.39166E-01
    8988.252    -10.142  -0.240  1.00346E-01  2.50336E-01 -1.49991E-01
    8988.319    -10.075  -0.200  1.03836E-01  2.63443E-01 -1.59607E-01
    8988.374    -10.020  -0.160  1.06741E-01  2.74471E-01 -1.67730E-01
    8988.416     -9.978  -0.120  1.09020E-01  2.83190E-01 -1.74170E-01
    8988.447     -9.947  -0.080  1.10654E-01  2.89472E-01 -1.78818E-01
    8988.471     -9.923   0.000  1.11965E-01  2.94520E-01 -1.82556E-01
    8988.526     -9.868   0.120  1.14949E-01  3.05904E-01 -1.90955E-01
    8988.569     -9.825   0.160  1.17227E-01  3.14763E-01 -1.97536E-01
    8988.623     -9.771   0.200  1.20094E-01  3.26072E-01 -2.05978E-01
    8988.691     -9.703   0.240  1.23525E-01  3.39680E-01 -2.16155E-01
    8988.770     -9.624   0.280  1.27483E-01  3.55322E-01 -2.27839E-01
    8988.861     -9.533   0.320  1.31930E-01  3.72587E-01 -2.40658E-01
    8988.965     -9.429   0.360  1.36916E-01  3.91010E-01 -2.54094E-01
    8989.081     -9.313   0.400  1.42653E-01  4.10074E-01 -2.67421E-01
    8989.209     -9.185   0.440  1.49407E-01  4.29268E-01 -2.79861E-01
    8989.349     -9.045   0.480  1.57701E-01  4.48245E-01 -2.90545E-01
    8989.501     -8.893   0.520  1.68150E-01  4.66777E-01 -2.98627E-01
    8989.666     -8.728   0.560  1.81238E-01  4.84714E-01 -3.03476E-01
    8989.843     -8.551   0.600  1.97210E-01  5.02051E-01 -3.04840E-01
    8990.032     -8.362   0.640  2.15685E-01  5.18838E-01 -3.03153E-01
    8990.233     -8.161   0.680  2.35513E-01  5.35142E-01 -2.99629E-01
    8990.446     -7.948   0.720  2.55369E-01  5.51042E-01 -2.95672E-01
    8990.672     -7.722   0.760  2.74730E-01  5.66656E-01 -2.91926E-01
    8990.909     -7.485   0.800  2.94287E-01  5.82013E-01 -2.87726E-01
    8991.159     -7.235   0.840  3.15653E-01  5.97189E-01 -2.81536E-01
    8991.421     -6.972   0.880  3.40889E-01  6.12247E-01 -2.71359E-01
    8991.696     -6.698   0.920  3.71645E-01  6.27200E-01 -2.55555E-01
    8991.982     -6.412   0.960  4.07109E-01  6.42088E-01 -2.34979E-01
    8992.281     -6.113   1.000  4.44960E-01  6.56902E-01 -2.11941E-01
    8992.592     -5.802   1.040  4.90858E-01  6.71642E-01 -1.80784E-01
    8992.915     -5.479   1.080  5.60862E-01  6.86345E-01 -1.25483E-01
    8993.250     -5.144   1.120  6.63808E-01  7.00940E-01 -3.71323E-02
    8993.598     -4.796   1.160  7.72429E-01  7.15451E-01  5.69781E-02
    8993.957     -4.437   1.200  8.17702E-01  7.29858E-01  8.78440E-02
    8994.329     -4.065   1.240  7.60757E-01  7.44117E-01  1.66396E-02
    8994.713     -3.681   1.280  6.46277E-01  7.58204E-01 -1.11926E-01
    8995.110     -3.284   1.320  5.40138E-01  7.72090E-01 -2.31952E-01
    8995.518     -2.876   1.360  4.75516E-01  7.85767E-01 -3.10251E-01
    8995.939     -2.455   1.400  4.55368E-01  7.99184E-01 -3.43816E-01
    8996.371     -2.023   1.440  4.69631E-01  8.12331E-01 -3.42700E-01
    8996.816     -1.578   1.480  5.05110E-01  8.25159E-01 -3.20048E-01
    8997.274     -1.120   1.520  5.45426E-01  8.37656E-01 -2.92231E-01
    8997.743     -0.651   1.560  5.84607E-01  8.49794E-01 -2.65187E-01
    8998.225     -0.169   1.600  6.33523E-01  8.61541E-01 -2.28018E-01
    8998.718      0.324   1.640  6.88721E-01  8.72889E-01 -1.84169E-01
    8999.224      0.830   1.680  7.24731E-01  8.83833E-01 -1.59103E-01
    8999.743      1.349   1.720  7.39009E-01  8.94323E-01 -1.55314E-01
    9000.273      1.879   1.760  7.67444E-01  9.04354E-01 -1.36910E-01
    9000.815      2.421   1.800  8.27302E-01  9.13922E-01 -8.66204E-02
    9001.370      2.976   1.840  8.89637E-01  9.23044E-01 -3.34066E-02
    9001.937      3.543   1.880  9.13884E-01  9.31656E-01 -1.77719E-02
    9002.516      4.122   1.920  9.21775E-01  9.39799E-01 -1.80240E-02
    9003.107      4.714   1.960  9.66287E-01  9.47450E-01  1.88363E-02
    9003.711      5.317   2.000  1.05005E+00  9.54635E-01  9.54123E-02
    9004.327      5.933   2.040  1.12819E+00  9.61334E-01  1.66854E-01
