# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.192 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 0.953 Rnm= 1.096
# # Pot 4 Z= 9 Rmt= 1.025 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.795E+00eV kf=1.922E+00 Vint=-1.289E+01eV Rs_int= 1.887
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4113E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.488    -10.605  -1.000  3.55826E-02  5.56561E-02 -2.00735E-02
    8983.787    -10.306  -0.960  3.71578E-02  5.96207E-02 -2.24629E-02
    8984.073    -10.019  -0.920  3.88169E-02  6.40120E-02 -2.51951E-02
    8984.348     -9.745  -0.880  4.05654E-02  6.88909E-02 -2.83254E-02
    8984.610     -9.483  -0.840  4.24095E-02  7.43279E-02 -3.19184E-02
    8984.860     -9.233  -0.800  4.43556E-02  8.04045E-02 -3.60490E-02
    8985.098     -8.995  -0.760  4.64111E-02  8.72140E-02 -4.08030E-02
    8985.323     -8.770  -0.720  4.85837E-02  9.48612E-02 -4.62775E-02
    8985.537     -8.556  -0.680  5.08815E-02  1.03461E-01 -5.25797E-02
    8985.738     -8.355  -0.640  5.33121E-02  1.13135E-01 -5.98226E-02
    8985.927     -8.166  -0.600  5.58819E-02  1.24000E-01 -6.81180E-02
    8986.103     -7.989  -0.560  5.85938E-02  1.36157E-01 -7.75628E-02
    8986.268     -7.825  -0.520  6.14448E-02  1.49663E-01 -8.82180E-02
    8986.420     -7.672  -0.480  6.44218E-02  1.64502E-01 -1.00080E-01
    8986.561     -7.532  -0.440  6.74974E-02  1.80544E-01 -1.13047E-01
    8986.689     -7.404  -0.400  7.06262E-02  1.97518E-01 -1.26891E-01
    8986.804     -7.288  -0.360  7.37443E-02  2.14994E-01 -1.41249E-01
    8986.908     -7.185  -0.320  7.67734E-02  2.32417E-01 -1.55643E-01
    8987.000     -7.093  -0.280  7.96294E-02  2.49167E-01 -1.69538E-01
    8987.079     -7.014  -0.240  8.22334E-02  2.64647E-01 -1.82414E-01
    8987.146     -6.947  -0.200  8.45199E-02  2.78350E-01 -1.93830E-01
    8987.201     -6.892  -0.160  8.64411E-02  2.89897E-01 -2.03456E-01
    8987.243     -6.850  -0.120  8.79648E-02  2.99043E-01 -2.11078E-01
    8987.274     -6.819  -0.080  8.90708E-02  3.05642E-01 -2.16572E-01
    8987.298     -6.795   0.000  8.99775E-02  3.10953E-01 -2.20975E-01
    8987.353     -6.740   0.120  9.20482E-02  3.22949E-01 -2.30900E-01
