# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.140132
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.333 K  shell
# # Pot 1 Z=49 Rmt= 1.482 Rnm= 1.563
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.044E+00eV kf=2.110E+00 Vint=-1.509E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4500E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.600    -10.854  -1.000  3.61658E-02  5.27493E-02 -1.65834E-02
    8983.899    -10.555  -0.960  3.79752E-02  5.65435E-02 -1.85683E-02
    8984.185    -10.269  -0.920  3.99094E-02  6.07556E-02 -2.08462E-02
    8984.459     -9.994  -0.880  4.19797E-02  6.54467E-02 -2.34671E-02
    8984.721     -9.732  -0.840  4.41979E-02  7.06880E-02 -2.64901E-02
    8984.971     -9.482  -0.800  4.65770E-02  7.65615E-02 -2.99846E-02
    8985.209     -9.244  -0.760  4.91304E-02  8.31617E-02 -3.40313E-02
    8985.435     -9.019  -0.720  5.18721E-02  9.05950E-02 -3.87229E-02
    8985.648     -8.806  -0.680  5.48157E-02  9.89785E-02 -4.41628E-02
    8985.849     -8.604  -0.640  5.79738E-02  1.08436E-01 -5.04621E-02
    8986.038     -8.415  -0.600  6.13559E-02  1.19088E-01 -5.77322E-02
    8986.215     -8.239  -0.560  6.49668E-02  1.31039E-01 -6.60717E-02
    8986.380     -8.074  -0.520  6.88029E-02  1.44348E-01 -7.55452E-02
    8986.532     -7.922  -0.480  7.28478E-02  1.59002E-01 -8.61546E-02
    8986.672     -7.781  -0.440  7.70682E-02  1.74873E-01 -9.78047E-02
