# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.332 K  shell
# # Pot 1 Z=12 Rmt= 1.371 Rnm= 1.466
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.335
# # Pot 3 Z=51 Rmt= 1.254 Rnm= 1.460
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.836E+00eV kf=2.192E+00 Vint=-1.505E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4440E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.800     -6.446  -0.400  1.29150E-01  2.27173E-01 -9.80224E-02
    8986.916     -6.330  -0.360  1.39364E-01  2.48399E-01 -1.09035E-01
    8987.020     -6.226  -0.320  1.49584E-01  2.69571E-01 -1.19987E-01
    8987.111     -6.135  -0.280  1.59467E-01  2.89916E-01 -1.30449E-01
    8987.190     -6.056  -0.240  1.68672E-01  3.08691E-01 -1.40019E-01
    8987.257     -5.989  -0.200  1.76896E-01  3.25277E-01 -1.48381E-01
    8987.312     -5.934  -0.160  1.83897E-01  3.39222E-01 -1.55325E-01
    8987.355     -5.891  -0.120  1.89500E-01  3.50239E-01 -1.60739E-01
    8987.385     -5.861  -0.080  1.93590E-01  3.58173E-01 -1.64582E-01
    8987.410     -5.836   0.000  1.96941E-01  3.64542E-01 -1.67601E-01
    8987.465     -5.781   0.120  2.04313E-01  3.78904E-01 -1.74592E-01
    8987.507     -5.739   0.160  2.10099E-01  3.90048E-01 -1.79950E-01
    8987.562     -5.684   0.200  2.17592E-01  4.04268E-01 -1.86676E-01
    8987.629     -5.617   0.240  2.26793E-01  4.21358E-01 -1.94565E-01
    8987.709     -5.537   0.280  2.37640E-01  4.40940E-01 -2.03300E-01
    8987.800     -5.446   0.320  2.50008E-01  4.62494E-01 -2.12486E-01
    8987.904     -5.342   0.360  2.63629E-01  4.85334E-01 -2.21705E-01
    8988.019     -5.227   0.400  2.78199E-01  5.08816E-01 -2.30617E-01
    8988.147     -5.099   0.440  2.93114E-01  5.32273E-01 -2.39159E-01
    8988.288     -4.958   0.480  3.07522E-01  5.55221E-01 -2.47699E-01
    8988.440     -4.806   0.520  3.20288E-01  5.77310E-01 -2.57022E-01
    8988.605     -4.641   0.560  3.30225E-01  5.98395E-01 -2.68169E-01
    8988.781     -4.465   0.600  3.36469E-01  6.18437E-01 -2.81968E-01
    8988.970     -4.276   0.640  3.38998E-01  6.37502E-01 -2.98504E-01
    8989.172     -4.074   0.680  3.38762E-01  6.55639E-01 -3.16877E-01
    8989.385     -3.861   0.720  3.37508E-01  6.72992E-01 -3.35484E-01
    8989.610     -3.635   0.760  3.36879E-01  6.89646E-01 -3.52767E-01
    8989.848     -3.398   0.800  3.37886E-01  7.05674E-01 -3.67788E-01
    8990.098     -3.148   0.840  3.41001E-01  7.21196E-01 -3.80196E-01
    8990.360     -2.886   0.880  3.46520E-01  7.36234E-01 -3.89714E-01
    8990.635     -2.611   0.920  3.54881E-01  7.50855E-01 -3.95974E-01
    8990.921     -2.325   0.960  3.66346E-01  7.65074E-01 -3.98728E-01
    8991.220     -2.026   1.000  3.80924E-01  7.78911E-01 -3.97987E-01
    8991.531     -1.715   1.040  3.99139E-01  7.92380E-01 -3.93241E-01
    8991.854     -1.392   1.080  4.22805E-01  8.05483E-01 -3.82677E-01
    8992.189     -1.057   1.120  4.54707E-01  8.18217E-01 -3.63511E-01
    8992.537     -0.709   1.160  4.96608E-01  8.30556E-01 -3.33948E-01
    8992.896     -0.350   1.200  5.45593E-01  8.42508E-01 -2.96915E-01
    8993.268      0.022   1.240  5.95222E-01  8.54077E-01 -2.58854E-01
    8993.652      0.406   1.280  6.43477E-01  8.65206E-01 -2.21729E-01
    8994.048      0.802   1.320  6.93075E-01  8.75896E-01 -1.82821E-01
    8994.457      1.211   1.360  7.45608E-01  8.86149E-01 -1.40541E-01
    8994.877      1.631   1.400  8.01437E-01  8.95946E-01 -9.45087E-02
    8995.310      2.064   1.440  8.61829E-01  9.05264E-01 -4.34351E-02
    8995.755      2.509   1.480  9.31568E-01  9.14127E-01  1.74412E-02
    8996.212      2.966   1.520  1.01640E+00  9.22495E-01  9.39062E-02
    8996.682      3.436   1.560  1.11682E+00  9.30390E-01  1.86429E-01
    8997.163      3.917   1.600  1.22700E+00  9.37795E-01  2.89201E-01
    8997.657      4.411   1.640  1.33435E+00  9.44714E-01  3.89639E-01
    8998.163      4.917   1.680  1.42495E+00  9.51171E-01  4.73777E-01
    8998.681      5.435   1.720  1.49192E+00  9.57152E-01  5.34769E-01
    8999.212      5.966   1.760  1.53135E+00  9.62684E-01  5.68664E-01
    8999.754      6.508   1.800  1.53409E+00  9.67752E-01  5.66338E-01
    9000.309      7.063   1.840  1.49890E+00  9.72385E-01  5.26514E-01
    9000.876      7.630   1.880  1.44021E+00  9.76593E-01  4.63613E-01
    9001.455      8.209   1.920  1.37555E+00  9.80405E-01  3.95145E-01
    9002.046      8.800   1.960  1.31975E+00  9.83829E-01  3.35926E-01
    9002.650      9.404   2.000  1.27452E+00  9.86875E-01  2.87648E-01
    9003.265     10.020   2.040  1.23154E+00  9.89596E-01  2.41947E-01
    9003.893     10.647   2.080  1.18873E+00  9.91961E-01  1.96766E-01
    9004.533     11.287   2.120  1.15336E+00  9.94018E-01  1.59341E-01
    9005.186     11.940   2.160  1.13278E+00  9.95782E-01  1.37001E-01
    9005.850     12.604   2.200  1.12526E+00  9.97260E-01  1.27997E-01
    9006.527     13.281   2.240  1.11813E+00  9.98507E-01  1.19618E-01
    9007.216     13.970   2.280  1.10106E+00  9.99531E-01  1.01524E-01
    9007.917     14.671   2.320  1.07627E+00  1.00032E+00  7.59486E-02
    9008.630     15.384   2.360  1.04832E+00  1.00093E+00  4.73895E-02
    9009.355     16.109   2.400  1.01663E+00  1.00134E+00  1.52926E-02
    9010.093     16.847   2.440  9.82963E-01  1.00161E+00 -1.86502E-02
    9010.843     17.597   2.480  9.59775E-01  1.00175E+00 -4.19743E-02
    9011.605     18.359   2.520  9.58536E-01  1.00176E+00 -4.32230E-02
    9012.379     19.133   2.560  9.72626E-01  1.00165E+00 -2.90254E-02
    9013.165     19.919   2.600  9.83012E-01  1.00145E+00 -1.84431E-02
    9013.964     20.718   2.640  9.80015E-01  1.00117E+00 -2.11595E-02
    9014.775     21.529   2.680  9.71487E-01  1.00084E+00 -2.93515E-02
    9015.598     22.352   2.720  9.62226E-01  1.00045E+00 -3.82291E-02
    9016.433     23.187   2.760  9.52706E-01  1.00003E+00 -4.73224E-02
    9017.280     24.034   2.800  9.42471E-01  9.99564E-01 -5.70930E-02
    9018.140     24.894   2.840  9.32002E-01  9.99068E-01 -6.70667E-02
    9019.011     25.765   2.880  9.21916E-01  9.98587E-01 -7.66714E-02
    9019.895     26.649   2.920  9.12345E-01  9.98104E-01 -8.57585E-02
    9020.791     27.545   2.960  9.03668E-01  9.97623E-01 -9.39546E-02
    9021.700     28.454   3.000  8.96212E-01  9.97146E-01 -1.00934E-01
    9022.620     29.374   3.040  8.90367E-01  9.96698E-01 -1.06331E-01
    9023.553     30.307   3.080  8.86628E-01  9.96262E-01 -1.09635E-01
    9024.498     31.252   3.120  8.85146E-01  9.95883E-01 -1.10736E-01
    9025.455     32.209   3.160  8.85557E-01  9.95519E-01 -1.09962E-01
    9026.424     33.178   3.200  8.87561E-01  9.95195E-01 -1.07634E-01
    9027.405     34.160   3.240  8.90969E-01  9.94936E-01 -1.03967E-01
    9028.399     35.153   3.280  8.95495E-01  9.94718E-01 -9.92223E-02
    9029.405     36.159   3.320  9.01000E-01  9.94543E-01 -9.35428E-02
    9030.423     37.177   3.360  9.07486E-01  9.94414E-01 -8.69278E-02
    9031.453     38.207   3.400  9.14880E-01  9.94350E-01 -7.94698E-02
    9032.496     39.250   3.440  9.23086E-01  9.94310E-01 -7.12242E-02
    9033.550     40.304   3.480  9.32260E-01  9.94359E-01 -6.20990E-02
    9034.617     41.371   3.520  9.42357E-01  9.94433E-01 -5.20757E-02
    9035.696     42.450   3.560  9.53224E-01  9.94575E-01 -4.13502E-02
    9036.787     43.541   3.600  9.64544E-01  9.94783E-01 -3.02389E-02
    9037.891     44.645   3.640  9.75827E-01  9.95016E-01 -1.91884E-02
    9039.006     45.760   3.680  9.86700E-01  9.95315E-01 -8.61504E-03
    9040.134     46.888   3.720  9.97101E-01  9.95658E-01  1.44306E-03
    9041.274     48.028   3.760  1.00745E+00  9.96066E-01  1.13854E-02
    9042.426     49.180   3.800  1.01814E+00  9.96494E-01  2.16504E-02
    9043.590     50.344   3.840  1.02944E+00  9.96983E-01  3.24595E-02
    9044.767     51.521   3.880  1.04117E+00  9.97489E-01  4.36773E-02
    9045.956     52.710   3.920  1.05278E+00  9.98034E-01  5.47453E-02
    9047.156     53.911   3.960  1.06339E+00  9.98637E-01  6.47499E-02
    9048.370     55.124   4.000  1.07205E+00  9.99253E-01  7.27922E-02
    9049.595     56.349   4.040  1.07795E+00  9.99879E-01  7.80673E-02
    9050.832     57.586   4.080  1.08065E+00  1.00054E+00  8.01112E-02
    9052.082     58.836   4.120  1.08020E+00  1.00122E+00  7.89752E-02
    9053.344     60.098   4.160  1.07714E+00  1.00192E+00  7.52263E-02
    9054.618     61.372   4.200  1.07224E+00  1.00262E+00  6.96254E-02
    9055.904     62.658   4.240  1.06626E+00  1.00334E+00  6.29166E-02
    9057.203     63.957   4.280  1.05978E+00  1.00407E+00  5.57132E-02
    9058.513     65.267   4.320  1.05321E+00  1.00477E+00  4.84380E-02
    9059.836     66.590   4.360  1.04686E+00  1.00549E+00  4.13697E-02
    9061.171     67.925   4.400  1.04086E+00  1.00618E+00  3.46811E-02
    9062.518     69.272   4.440  1.03536E+00  1.00689E+00  2.84699E-02
    9063.878     70.632   4.480  1.03035E+00  1.00755E+00  2.27951E-02
    9065.249     72.003   4.520  1.02595E+00  1.00822E+00  1.77236E-02
    9066.633     73.387   4.560  1.02216E+00  1.00886E+00  1.33000E-02
    9068.029     74.783   4.600  1.01895E+00  1.00947E+00  9.48388E-03
    9069.437     76.191   4.640  1.01612E+00  1.01003E+00  6.08656E-03
    9070.858     77.612   4.680  1.01340E+00  1.01059E+00  2.81038E-03
    9072.290     79.044   4.720  1.01048E+00  1.01110E+00 -6.16438E-04
    9073.735     80.489   4.760  1.00727E+00  1.01158E+00 -4.30405E-03
    9075.192     81.946   4.800  1.00387E+00  1.01203E+00 -8.16670E-03
    9076.661     83.415   4.840  1.00044E+00  1.01243E+00 -1.19836E-02
    9078.142     84.896   4.880  9.97276E-01  1.01278E+00 -1.55026E-02
    9079.636     86.390   4.920  9.94518E-01  1.01308E+00 -1.85669E-02
    9081.142     87.896   4.960  9.92215E-01  1.01335E+00 -2.11332E-02
    9082.659     89.413   5.000  9.90352E-01  1.01357E+00 -2.32172E-02
    9084.189     90.944   5.040  9.88871E-01  1.01374E+00 -2.48727E-02
    9085.732     92.486   5.080  9.87652E-01  1.01385E+00 -2.61999E-02
    9087.286     94.040   5.120  9.86625E-01  1.01394E+00 -2.73117E-02
    9088.853     95.607   5.160  9.85710E-01  1.01395E+00 -2.82441E-02
    9090.432     97.186   5.200  9.85052E-01  1.01393E+00 -2.88748E-02
    9092.023     98.777   5.240  9.84871E-01  1.01385E+00 -2.89824E-02
    9093.626    100.380   5.280  9.85420E-01  1.01371E+00 -2.82924E-02
    9095.241    101.996   5.320  9.86991E-01  1.01355E+00 -2.65587E-02
    9096.869    103.623   5.360  9.89703E-01  1.01332E+00 -2.36204E-02
    9098.509    105.263   5.400  9.93511E-01  1.01308E+00 -1.95651E-02
    9100.161    106.915   5.440  9.97952E-01  1.01276E+00 -1.48110E-02
    9101.825    108.579   5.480  1.00237E+00  1.01241E+00 -1.00389E-02
    9103.502    110.256   5.520  1.00605E+00  1.01201E+00 -5.95635E-03
    9105.190    111.944   5.560  1.00849E+00  1.01160E+00 -3.11142E-03
    9106.891    113.645   5.600  1.00937E+00  1.01113E+00 -1.75735E-03
    9108.604    115.358   5.640  1.00879E+00  1.01064E+00 -1.84846E-03
    9110.329    117.083   5.680  1.00705E+00  1.01012E+00 -3.06195E-03
    9112.066    118.820   5.720  1.00466E+00  1.00956E+00 -4.90064E-03
    9113.816    120.570   5.760  1.00220E+00  1.00899E+00 -6.79508E-03
    9115.578    122.332   5.800  1.00017E+00  1.00839E+00 -8.21904E-03
    9117.352    124.106   5.840  9.99014E-01  1.00776E+00 -8.74408E-03
    9119.138    125.892   5.880  9.99031E-01  1.00712E+00 -8.09346E-03
    9120.936    127.690   5.920  1.00027E+00  1.00650E+00 -6.22250E-03
    9122.747    129.501   5.960  1.00247E+00  1.00585E+00 -3.38092E-03
    9124.569    131.323   6.000  1.00518E+00  1.00519E+00 -1.08177E-05
