# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.366 K  shell
# # Pot 1 Z=29 Rmt= 1.247 Rnm= 1.366
# # Pot 2 Z=17 Rmt= 1.401 Rnm= 1.553
# # Pot 3 Z= 8 Rmt= 0.824 Rnm= 1.004
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.894E+00eV kf=2.171E+00 Vint=-1.401E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4341E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273     -9.704  -1.000  4.50174E-02  5.89161E-02 -1.38987E-02
    8983.572     -9.405  -0.960  4.76981E-02  6.33266E-02 -1.56285E-02
    8983.858     -9.119  -0.920  5.06102E-02  6.82360E-02 -1.76258E-02
    8984.133     -8.844  -0.880  5.37796E-02  7.37183E-02 -1.99387E-02
    8984.395     -8.582  -0.840  5.72353E-02  7.98595E-02 -2.26242E-02
    8984.645     -8.332  -0.800  6.10091E-02  8.67592E-02 -2.57501E-02
    8984.883     -8.095  -0.760  6.51359E-02  9.45319E-02 -2.93960E-02
    8985.108     -7.869  -0.720  6.96530E-02  1.03307E-01 -3.36537E-02
    8985.322     -7.656  -0.680  7.45992E-02  1.13226E-01 -3.86270E-02
    8985.523     -7.455  -0.640  8.00126E-02  1.24441E-01 -4.44280E-02
    8985.712     -7.266  -0.600  8.59272E-02  1.37097E-01 -5.11702E-02
    8985.888     -7.089  -0.560  9.23680E-02  1.51323E-01 -5.89550E-02
    8986.053     -6.924  -0.520  9.93432E-02  1.67193E-01 -6.78494E-02
    8986.205     -6.772  -0.480  1.06835E-01  1.84690E-01 -7.78558E-02
    8986.346     -6.632  -0.440  1.14786E-01  2.03662E-01 -8.88767E-02
    8986.474     -6.504  -0.400  1.23093E-01  2.23778E-01 -1.00685E-01
    8986.589     -6.388  -0.360  1.31600E-01  2.44517E-01 -1.12916E-01
    8986.693     -6.284  -0.320  1.40103E-01  2.65202E-01 -1.25099E-01
    8986.785     -6.193  -0.280  1.48363E-01  2.85082E-01 -1.36719E-01
    8986.864     -6.113  -0.240  1.56130E-01  3.03434E-01 -1.47304E-01
    8986.931     -6.046  -0.200  1.63160E-01  3.19654E-01 -1.56494E-01
    8986.986     -5.992  -0.160  1.69235E-01  3.33298E-01 -1.64063E-01
    8987.028     -5.949  -0.120  1.74169E-01  3.44084E-01 -1.69915E-01
    8987.059     -5.918  -0.080  1.77818E-01  3.51854E-01 -1.74037E-01
    8987.083     -5.894   0.000  1.80863E-01  3.58097E-01 -1.77233E-01
    8987.138     -5.839   0.120  1.87969E-01  3.72175E-01 -1.84205E-01
    8987.181     -5.796   0.160  1.93526E-01  3.83117E-01 -1.89591E-01
    8987.236     -5.742   0.200  2.00837E-01  3.97080E-01 -1.96244E-01
    8987.303     -5.675   0.240  2.10057E-01  4.13877E-01 -2.03820E-01
    8987.382     -5.595   0.280  2.21323E-01  4.33152E-01 -2.11829E-01
    8987.473     -5.504   0.320  2.34854E-01  4.54435E-01 -2.19581E-01
    8987.577     -5.400   0.360  2.50772E-01  4.77076E-01 -2.26304E-01
    8987.693     -5.284   0.400  2.69205E-01  5.00424E-01 -2.31220E-01
    8987.821     -5.156   0.440  2.90094E-01  5.23865E-01 -2.33771E-01
    8987.961     -5.016   0.480  3.13191E-01  5.46936E-01 -2.33745E-01
    8988.113     -4.864   0.520  3.37826E-01  5.69299E-01 -2.31474E-01
    8988.278     -4.699   0.560  3.62855E-01  5.90795E-01 -2.27940E-01
    8988.455     -4.522   0.600  3.86782E-01  6.11403E-01 -2.24622E-01
    8988.644     -4.333   0.640  4.08428E-01  6.31161E-01 -2.22734E-01
    8988.845     -4.132   0.680  4.28081E-01  6.50127E-01 -2.22046E-01
    8989.058     -3.919   0.720  4.47552E-01  6.68374E-01 -2.20822E-01
    8989.284     -3.693   0.760  4.68480E-01  6.86034E-01 -2.17555E-01
    8989.522     -3.456   0.800  4.90101E-01  7.03128E-01 -2.13027E-01
    8989.772     -3.206   0.840  5.09380E-01  7.19743E-01 -2.10363E-01
    8990.034     -2.944   0.880  5.23475E-01  7.35930E-01 -2.12455E-01
    8990.308     -2.669   0.920  5.32406E-01  7.51706E-01 -2.19299E-01
    8990.595     -2.383   0.960  5.38626E-01  7.67072E-01 -2.28446E-01
    8990.893     -2.084   1.000  5.44926E-01  7.82044E-01 -2.37117E-01
    8991.204     -1.773   1.040  5.53602E-01  7.96623E-01 -2.43021E-01
    8991.527     -1.450   1.080  5.66055E-01  8.10785E-01 -2.44729E-01
    8991.863     -1.115   1.120  5.82150E-01  8.24519E-01 -2.42368E-01
    8992.210     -0.767   1.160  6.01291E-01  8.37811E-01 -2.36520E-01
    8992.570     -0.408   1.200  6.24673E-01  8.50646E-01 -2.25972E-01
    8992.941     -0.036   1.240  6.55610E-01  8.62979E-01 -2.07369E-01
    8993.326      0.348   1.280  6.96635E-01  8.74814E-01 -1.78179E-01
    8993.722      0.745   1.320  7.44553E-01  8.86107E-01 -1.41554E-01
    8994.130      1.153   1.360  7.90820E-01  8.96877E-01 -1.06056E-01
    8994.551      1.574   1.400  8.30459E-01  9.07082E-01 -7.66236E-02
    8994.984      2.006   1.440  8.67141E-01  9.16724E-01 -4.95826E-02
    8995.429      2.451   1.480  9.06774E-01  9.25781E-01 -1.90065E-02
    8995.886      2.909   1.520  9.49620E-01  9.34276E-01  1.53435E-02
    8996.355      3.378   1.560  9.90716E-01  9.42195E-01  4.85212E-02
    8996.837      3.860   1.600  1.02632E+00  9.49560E-01  7.67588E-02
    8997.331      4.353   1.640  1.05638E+00  9.56337E-01  1.00042E-01
    8997.837      4.859   1.680  1.08293E+00  9.62575E-01  1.20353E-01
    8998.355      5.377   1.720  1.10785E+00  9.68260E-01  1.39592E-01
    8998.885      5.908   1.760  1.12874E+00  9.73444E-01  1.55298E-01
    8999.428      6.450   1.800  1.13923E+00  9.78097E-01  1.61137E-01
    8999.982      7.005   1.840  1.13620E+00  9.82291E-01  1.53909E-01
    9000.549      7.572   1.880  1.12489E+00  9.85998E-01  1.38888E-01
    9001.128      8.151   1.920  1.11295E+00  9.89289E-01  1.23660E-01
    9001.720      8.742   1.960  1.09996E+00  9.92138E-01  1.07817E-01
    9002.323      9.346   2.000  1.08247E+00  9.94599E-01  8.78758E-02
    9002.939      9.962   2.040  1.06369E+00  9.96705E-01  6.69826E-02
    9003.567     10.590   2.080  1.05320E+00  9.98471E-01  5.47256E-02
    9004.207     11.230   2.120  1.05900E+00  9.99908E-01  5.90953E-02
    9004.859     11.882   2.160  1.08302E+00  1.00105E+00  8.19651E-02
    9005.524     12.546   2.200  1.12234E+00  1.00193E+00  1.20408E-01
    9006.200     13.223   2.240  1.17191E+00  1.00259E+00  1.69323E-01
    9006.889     13.912   2.280  1.22395E+00  1.00301E+00  2.20942E-01
    9007.590     14.613   2.320  1.26929E+00  1.00324E+00  2.66046E-01
    9008.303     15.326   2.360  1.29901E+00  1.00331E+00  2.95700E-01
    9009.029     16.052   2.400  1.30674E+00  1.00321E+00  3.03529E-01
    9009.766     16.789   2.440  1.29104E+00  1.00298E+00  2.88055E-01
    9010.516     17.539   2.480  1.25597E+00  1.00266E+00  2.53313E-01
    9011.278     18.301   2.520  1.20499E+00  1.00222E+00  2.02777E-01
