# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.300 Rnm= 1.367 K  shell
# # Pot 1 Z= 3 Rmt= 1.339 Rnm= 1.402
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.367
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.973E+00eV kf=2.463E+00 Vint=-1.780E+01eV Rs_int= 1.473
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4903E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420     -9.783  -1.000  4.91550E-02  5.49381E-02 -5.78314E-03
    8983.719     -9.484  -0.960  5.21594E-02  5.89968E-02 -6.83741E-03
    8984.005     -9.197  -0.920  5.54185E-02  6.35152E-02 -8.09675E-03
    8984.280     -8.923  -0.880  5.89598E-02  6.85622E-02 -9.60243E-03
    8984.542     -8.661  -0.840  6.28138E-02  7.42178E-02 -1.14039E-02
    8984.792     -8.411  -0.800  6.70147E-02  8.05749E-02 -1.35603E-02
    8985.030     -8.173  -0.760  7.15996E-02  8.77405E-02 -1.61409E-02
    8985.255     -7.948  -0.720  7.66089E-02  9.58355E-02 -1.92266E-02
    8985.468     -7.734  -0.680  8.20847E-02  1.04993E-01 -2.29085E-02
    8985.670     -7.533  -0.640  8.80690E-02  1.15355E-01 -2.72859E-02
    8985.859     -7.344  -0.600  9.45996E-02  1.27059E-01 -3.24595E-02
    8986.035     -7.167  -0.560  1.01704E-01  1.40225E-01 -3.85207E-02
    8986.200     -7.003  -0.520  1.09392E-01  1.54924E-01 -4.55323E-02
    8986.352     -6.850  -0.480  1.17639E-01  1.71143E-01 -5.35035E-02
    8986.493     -6.710  -0.440  1.26378E-01  1.88737E-01 -6.23594E-02
    8986.621     -6.582  -0.400  1.35482E-01  2.07398E-01 -7.19167E-02
    8986.736     -6.466  -0.360  1.44763E-01  2.26639E-01 -8.18765E-02
    8986.840     -6.363  -0.320  1.53978E-01  2.45827E-01 -9.18484E-02
    8986.932     -6.271  -0.280  1.62854E-01  2.64260E-01 -1.01406E-01
    8987.011     -6.192  -0.240  1.71112E-01  2.81265E-01 -1.10153E-01
    8987.078     -6.125  -0.200  1.78498E-01  2.96281E-01 -1.17783E-01
    8987.133     -6.070  -0.160  1.84803E-01  3.08902E-01 -1.24099E-01
    8987.175     -6.027  -0.120  1.89866E-01  3.18870E-01 -1.29003E-01
    8987.206     -5.997  -0.080  1.93572E-01  3.26044E-01 -1.32472E-01
    8987.230     -5.973   0.000  1.96616E-01  3.31805E-01 -1.35188E-01
    8987.285     -5.918   0.120  2.03425E-01  3.44788E-01 -1.41363E-01
    8987.328     -5.875   0.160  2.08787E-01  3.54871E-01 -1.46084E-01
    8987.383     -5.820   0.200  2.15732E-01  3.67698E-01 -1.51966E-01
    8987.450     -5.753   0.240  2.24378E-01  3.83117E-01 -1.58739E-01
    8987.529     -5.674   0.280  2.34707E-01  4.00751E-01 -1.66044E-01
    8987.620     -5.582   0.320  2.46765E-01  4.20136E-01 -1.73370E-01
    8987.724     -5.479   0.360  2.60531E-01  4.40655E-01 -1.80124E-01
    8987.840     -5.363   0.400  2.76030E-01  4.61695E-01 -1.85665E-01
    8987.968     -5.235   0.440  2.93311E-01  4.82660E-01 -1.89349E-01
    8988.108     -5.095   0.480  3.12560E-01  5.03088E-01 -1.90528E-01
    8988.260     -4.942   0.520  3.34174E-01  5.22695E-01 -1.88521E-01
    8988.425     -4.778   0.560  3.58813E-01  5.41374E-01 -1.82561E-01
    8988.602     -4.601   0.600  3.87187E-01  5.59076E-01 -1.71890E-01
    8988.791     -4.412   0.640  4.19862E-01  5.75868E-01 -1.56006E-01
    8988.992     -4.211   0.680  4.56640E-01  5.91839E-01 -1.35199E-01
    8989.205     -3.997   0.720  4.96323E-01  6.07134E-01 -1.10811E-01
    8989.431     -3.772   0.760  5.37113E-01  6.21857E-01 -8.47447E-02
    8989.669     -3.534   0.800  5.77815E-01  6.36084E-01 -5.82686E-02
    8989.919     -3.284   0.840  6.18674E-01  6.49937E-01 -3.12629E-02
    8990.181     -3.022   0.880  6.60662E-01  6.63481E-01 -2.81884E-03
    8990.455     -2.748   0.920  7.03504E-01  6.76771E-01  2.67334E-02
    8990.741     -2.461   0.960  7.44285E-01  6.89844E-01  5.44412E-02
    8991.040     -2.163   1.000  7.79292E-01  7.02768E-01  7.65234E-02
    8991.351     -1.852   1.040  8.06226E-01  7.15524E-01  9.07026E-02
    8991.674     -1.529   1.080  8.24109E-01  7.28159E-01  9.59500E-02
    8992.009     -1.193   1.120  8.33400E-01  7.40676E-01  9.27244E-02
    8992.357     -0.846   1.160  8.38068E-01  7.53051E-01  8.50165E-02
    8992.717     -0.486   1.200  8.44310E-01  7.65297E-01  7.90126E-02
    8993.088     -0.114   1.240  8.52963E-01  7.77421E-01  7.55417E-02
    8993.472      0.270   1.280  8.59852E-01  7.89408E-01  7.04442E-02
    8993.869      0.666   1.320  8.66519E-01  8.01217E-01  6.53023E-02
    8994.277      1.074   1.360  8.79503E-01  8.12869E-01  6.66341E-02
    8994.698      1.495   1.400  9.00142E-01  8.24322E-01  7.58194E-02
    8995.131      1.928   1.440  9.24538E-01  8.35551E-01  8.89864E-02
    8995.576      2.373   1.480  9.48513E-01  8.46572E-01  1.01941E-01
    8996.033      2.830   1.520  9.73170E-01  8.57340E-01  1.15831E-01
    8996.502      3.299   1.560  1.00297E+00  8.67847E-01  1.35125E-01
    8996.984      3.781   1.600  1.04082E+00  8.78048E-01  1.62769E-01
    8997.478      4.275   1.640  1.09182E+00  8.87979E-01  2.03843E-01
