# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.366 K  shell
# # Pot 1 Z=37 Rmt= 2.090 Rnm= 2.162
# # Pot 2 Z=73 Rmt= 1.305 Rnm= 1.463
# # Pot 3 Z=29 Rmt= 1.287 Rnm= 1.360
# # Pot 4 Z= 8 Rmt= 1.019 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.695E+00eV kf=2.202E+00 Vint=-1.645E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4709E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -10.505  -1.000  4.59261E-02  5.40302E-02 -8.10415E-03
    8983.885    -10.206  -0.960  4.85991E-02  5.79764E-02 -9.37723E-03
    8984.171     -9.919  -0.920  5.14822E-02  6.23643E-02 -1.08821E-02
    8984.446     -9.645  -0.880  5.45958E-02  6.72592E-02 -1.26634E-02
    8984.708     -9.383  -0.840  5.79627E-02  7.27375E-02 -1.47748E-02
    8984.958     -9.133  -0.800  6.16078E-02  7.88872E-02 -1.72794E-02
    8985.196     -8.895  -0.760  6.55587E-02  8.58099E-02 -2.02512E-02
    8985.421     -8.670  -0.720  6.98446E-02  9.36201E-02 -2.37756E-02
    8985.634     -8.456  -0.680  7.44959E-02  1.02444E-01 -2.79483E-02
    8985.836     -8.255  -0.640  7.95426E-02  1.12415E-01 -3.28728E-02
    8986.025     -8.066  -0.600  8.50114E-02  1.23665E-01 -3.86535E-02
    8986.201     -7.889  -0.560  9.09206E-02  1.36305E-01 -4.53843E-02
    8986.366     -7.725  -0.520  9.72731E-02  1.50402E-01 -5.31290E-02
    8986.518     -7.572  -0.480  1.04047E-01  1.65942E-01 -6.18955E-02
    8986.659     -7.432  -0.440  1.11184E-01  1.82789E-01 -7.16053E-02
    8986.787     -7.304  -0.400  1.18580E-01  2.00647E-01 -8.20679E-02
    8986.902     -7.188  -0.360  1.26082E-01  2.19055E-01 -9.29731E-02
    8987.006     -7.085  -0.320  1.33496E-01  2.37411E-01 -1.03915E-01
    8987.097     -6.993  -0.280  1.40604E-01  2.55047E-01 -1.14443E-01
    8987.177     -6.914  -0.240  1.47186E-01  2.71323E-01 -1.24137E-01
    8987.244     -6.847  -0.200  1.53048E-01  2.85702E-01 -1.32654E-01
    8987.299     -6.792  -0.160  1.58032E-01  2.97793E-01 -1.39761E-01
    8987.341     -6.749  -0.120  1.62021E-01  3.07347E-01 -1.45326E-01
    8987.372     -6.719  -0.080  1.64934E-01  3.14228E-01 -1.49294E-01
    8987.396     -6.695   0.000  1.67327E-01  3.19753E-01 -1.52426E-01
    8987.451     -6.640   0.120  1.72660E-01  3.32210E-01 -1.59550E-01
    8987.494     -6.597   0.160  1.76824E-01  3.41901E-01 -1.65077E-01
    8987.549     -6.542   0.200  1.82194E-01  3.54237E-01 -1.72043E-01
    8987.616     -6.475   0.240  1.88827E-01  3.69084E-01 -1.80257E-01
    8987.695     -6.396   0.280  1.96700E-01  3.86116E-01 -1.89416E-01
    8987.786     -6.304   0.320  2.05811E-01  4.04868E-01 -1.99057E-01
    8987.890     -6.201   0.360  2.16168E-01  4.24808E-01 -2.08640E-01
    8988.006     -6.085   0.400  2.27782E-01  4.45352E-01 -2.17570E-01
    8988.134     -5.957   0.440  2.40678E-01  4.65902E-01 -2.25224E-01
    8988.274     -5.817   0.480  2.55046E-01  4.86108E-01 -2.31063E-01
    8988.426     -5.664   0.520  2.71069E-01  5.05647E-01 -2.34578E-01
    8988.591     -5.500   0.560  2.89121E-01  5.24418E-01 -2.35297E-01
    8988.768     -5.323   0.600  3.09786E-01  5.42390E-01 -2.32604E-01
    8988.957     -5.134   0.640  3.34065E-01  5.59603E-01 -2.25538E-01
    8989.158     -4.933   0.680  3.63420E-01  5.76135E-01 -2.12715E-01
    8989.371     -4.719   0.720  3.99668E-01  5.92119E-01 -1.92451E-01
    8989.597     -4.494   0.760  4.44446E-01  6.07647E-01 -1.63201E-01
    8989.835     -4.256   0.800  4.98987E-01  6.22761E-01 -1.23774E-01
    8990.085     -4.006   0.840  5.64141E-01  6.37588E-01 -7.34472E-02
    8990.347     -3.744   0.880  6.39388E-01  6.52165E-01 -1.27767E-02
    8990.621     -3.470   0.920  7.18450E-01  6.66511E-01  5.19388E-02
    8990.907     -3.183   0.960  7.84544E-01  6.80698E-01  1.03847E-01
    8991.206     -2.885   1.000  8.20751E-01  6.94743E-01  1.26008E-01
    8991.517     -2.574   1.040  8.31446E-01  7.08614E-01  1.22832E-01
    8991.840     -2.251   1.080  8.35517E-01  7.22354E-01  1.13162E-01
    8992.175     -1.915   1.120  8.41252E-01  7.35957E-01  1.05294E-01
    8992.523     -1.568   1.160  8.47602E-01  7.49393E-01  9.82094E-02
    8992.883     -1.208   1.200  8.55680E-01  7.62645E-01  9.30344E-02
    8993.254     -0.836   1.240  8.68749E-01  7.75736E-01  9.30128E-02
    8993.638     -0.452   1.280  8.92368E-01  7.88606E-01  1.03762E-01
    8994.035     -0.056   1.320  9.20038E-01  8.01230E-01  1.18808E-01
    8994.443      0.352   1.360  9.29389E-01  8.13624E-01  1.15765E-01
    8994.864      0.773   1.400  9.13786E-01  8.25742E-01  8.80441E-02
    8995.297      1.206   1.440  8.97077E-01  8.37557E-01  5.95199E-02
    8995.742      1.651   1.480  9.10901E-01  8.49063E-01  6.18379E-02
    8996.199      2.108   1.520  9.62078E-01  8.60231E-01  1.01847E-01
    8996.668      2.577   1.560  1.02314E+00  8.71037E-01  1.52103E-01
    8997.150      3.059   1.600  1.06568E+00  8.81475E-01  1.84209E-01
    8997.644      3.553   1.640  1.08239E+00  8.91517E-01  1.90877E-01
    8998.149      4.059   1.680  1.07624E+00  9.01158E-01  1.75084E-01
