# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.330 K  shell
# # Pot 1 Z=57 Rmt= 1.748 Rnm= 1.831
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.329
# # Pot 3 Z= 8 Rmt= 1.063 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.899E+00eV kf=2.005E+00 Vint=-1.672E+01eV Rs_int= 1.808
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4569E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.305    -11.709  -1.000  4.23380E-02  5.49018E-02 -1.25638E-02
    8984.603    -11.411  -0.960  4.49408E-02  5.89194E-02 -1.39786E-02
    8984.890    -11.124  -0.920  4.78066E-02  6.33859E-02 -1.55793E-02
    8985.164    -10.850  -0.880  5.09751E-02  6.83675E-02 -1.73924E-02
    8985.426    -10.588  -0.840  5.44932E-02  7.39412E-02 -1.94480E-02
    8985.676    -10.338  -0.800  5.84161E-02  8.01964E-02 -2.17804E-02
    8985.914    -10.100  -0.760  6.28081E-02  8.72356E-02 -2.44276E-02
    8986.139     -9.874  -0.720  6.77430E-02  9.51746E-02 -2.74316E-02
    8986.353     -9.661  -0.680  7.33036E-02  1.04141E-01 -3.08373E-02
    8986.554     -9.460  -0.640  7.95784E-02  1.14269E-01 -3.46908E-02
    8986.743     -9.271  -0.600  8.66555E-02  1.25692E-01 -3.90364E-02
    8986.920     -9.094  -0.560  9.46107E-02  1.38522E-01 -4.39110E-02
    8987.084     -8.930  -0.520  1.03489E-01  1.52826E-01 -4.93372E-02
    8987.237     -8.777  -0.480  1.13277E-01  1.68590E-01 -5.53127E-02
    8987.377     -8.637  -0.440  1.23876E-01  1.85675E-01 -6.17989E-02
    8987.505     -8.509  -0.400  1.35074E-01  2.03784E-01 -6.87098E-02
    8987.621     -8.393  -0.360  1.46542E-01  2.22448E-01 -7.59059E-02
    8987.724     -8.290  -0.320  1.57864E-01  2.41061E-01 -8.31964E-02
    8987.816     -8.198  -0.280  1.68593E-01  2.58946E-01 -9.03528E-02
    8987.895     -8.119  -0.240  1.78325E-01  2.75454E-01 -9.71295E-02
    8987.962     -8.052  -0.200  1.86756E-01  2.90043E-01 -1.03287E-01
    8988.017     -7.997  -0.160  1.93704E-01  3.02315E-01 -1.08611E-01
    8988.060     -7.954  -0.120  1.99093E-01  3.12015E-01 -1.12921E-01
    8988.090     -7.924  -0.080  2.02915E-01  3.19002E-01 -1.16087E-01
    8988.115     -7.899   0.000  2.05939E-01  3.24615E-01 -1.18677E-01
    8988.169     -7.845   0.120  2.12371E-01  3.37279E-01 -1.24908E-01
    8988.212     -7.802   0.160  2.17295E-01  3.47110E-01 -1.29815E-01
    8988.267     -7.747   0.200  2.23400E-01  3.59663E-01 -1.36263E-01
    8988.334     -7.680   0.240  2.30461E-01  3.74768E-01 -1.44307E-01
    8988.413     -7.601   0.280  2.38198E-01  3.92122E-01 -1.53924E-01
    8988.505     -7.509   0.320  2.46238E-01  4.11243E-01 -1.65005E-01
    8988.608     -7.406   0.360  2.54336E-01  4.31621E-01 -1.77285E-01
    8988.724     -7.290   0.400  2.62378E-01  4.52631E-01 -1.90253E-01
    8988.852     -7.162   0.440  2.70548E-01  4.73739E-01 -2.03191E-01
    8988.992     -7.022   0.480  2.79271E-01  4.94532E-01 -2.15261E-01
    8989.145     -6.869   0.520  2.88987E-01  5.14705E-01 -2.25719E-01
    8989.309     -6.705   0.560  2.99906E-01  5.34158E-01 -2.34252E-01
    8989.486     -6.528   0.600  3.11692E-01  5.52856E-01 -2.41165E-01
