# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.285 Rnm= 1.356
# # Pot 2 Z=33 Rmt= 1.086 Rnm= 1.292
# # Pot 3 Z=82 Rmt= 1.758 Rnm= 1.822
# # Pot 4 Z= 8 Rmt= 0.953 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.155E+00eV kf=2.273E+00 Vint=-1.532E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295     -8.965  -1.000  4.69786E-02  5.75004E-02 -1.05219E-02
    8983.594     -8.666  -0.960  5.01882E-02  6.18079E-02 -1.16197E-02
    8983.880     -8.380  -0.920  5.37660E-02  6.66063E-02 -1.28404E-02
    8984.155     -8.105  -0.880  5.77718E-02  7.19691E-02 -1.41973E-02
    8984.417     -7.843  -0.840  6.22769E-02  7.79818E-02 -1.57049E-02
    8984.667     -7.593  -0.800  6.73650E-02  8.47436E-02 -1.73786E-02
    8984.904     -7.356  -0.760  7.31337E-02  9.23685E-02 -1.92348E-02
    8985.130     -7.130  -0.720  7.96957E-02  1.00986E-01 -2.12900E-02
    8985.343     -6.917  -0.680  8.71766E-02  1.10737E-01 -2.35607E-02
    8985.544     -6.715  -0.640  9.57121E-02  1.21774E-01 -2.60617E-02
    8985.733     -6.526  -0.600  1.05438E-01  1.34243E-01 -2.88049E-02
    8985.910     -6.350  -0.560  1.16477E-01  1.48273E-01 -3.17961E-02
    8986.075     -6.185  -0.520  1.28907E-01  1.63938E-01 -3.50311E-02
    8986.227     -6.033  -0.480  1.42733E-01  1.81224E-01 -3.84915E-02
    8986.367     -5.892  -0.440  1.57841E-01  1.99980E-01 -4.21387E-02
    8986.495     -5.764  -0.400  1.73963E-01  2.19874E-01 -4.59114E-02
    8986.611     -5.649  -0.360  1.90662E-01  2.40389E-01 -4.97268E-02
    8986.715     -5.545  -0.320  2.07362E-01  2.60850E-01 -5.34873E-02
    8986.806     -5.454  -0.280  2.23417E-01  2.80509E-01 -5.70915E-02
    8986.886     -5.374  -0.240  2.38204E-01  2.98649E-01 -6.04447E-02
    8986.953     -5.307  -0.200  2.51208E-01  3.14670E-01 -6.34624E-02
    8987.008     -5.252  -0.160  2.62070E-01  3.28139E-01 -6.60691E-02
    8987.050     -5.210  -0.120  2.70581E-01  3.38778E-01 -6.81968E-02
    8987.081     -5.179  -0.080  2.76652E-01  3.46438E-01 -6.97859E-02
    8987.105     -5.155   0.000  2.81447E-01  3.52589E-01 -7.11427E-02
    8987.160     -5.100   0.120  2.92078E-01  3.66446E-01 -7.43682E-02
    8987.203     -5.057   0.160  3.00303E-01  3.77210E-01 -7.69073E-02
    8987.257     -5.002   0.200  3.10567E-01  3.90911E-01 -8.03442E-02
    8987.324     -4.935   0.240  3.22533E-01  4.07388E-01 -8.48546E-02
    8987.404     -4.856   0.280  3.35532E-01  4.26246E-01 -9.07143E-02
    8987.495     -4.765   0.320  3.48710E-01  4.46998E-01 -9.82879E-02
    8987.599     -4.661   0.360  3.60961E-01  4.68972E-01 -1.08011E-01
    8987.715     -4.545   0.400  3.71245E-01  4.91518E-01 -1.20273E-01
    8987.843     -4.417   0.440  3.78741E-01  5.13987E-01 -1.35246E-01
    8987.983     -4.277   0.480  3.83282E-01  5.35947E-01 -1.52665E-01
    8988.135     -4.125   0.520  3.85244E-01  5.57037E-01 -1.71793E-01
    8988.300     -3.960   0.560  3.85578E-01  5.77139E-01 -1.91562E-01
    8988.477     -3.783   0.600  3.85308E-01  5.96198E-01 -2.10890E-01
    8988.666     -3.594   0.640  3.85349E-01  6.14302E-01 -2.28953E-01
    8988.867     -3.393   0.680  3.86238E-01  6.31500E-01 -2.45262E-01
    8989.080     -3.180   0.720  3.88444E-01  6.47938E-01 -2.59495E-01
    8989.306     -2.954   0.760  3.92329E-01  6.63724E-01 -2.71395E-01
    8989.543     -2.716   0.800  3.98068E-01  6.78933E-01 -2.80864E-01
    8989.793     -2.467   0.840  4.05016E-01  6.93664E-01 -2.88648E-01
    8990.055     -2.204   0.880  4.11069E-01  7.07985E-01 -2.96916E-01
    8990.330     -1.930   0.920  4.13485E-01  7.21947E-01 -3.08462E-01
    8990.616     -1.644   0.960  4.10995E-01  7.35584E-01 -3.24590E-01
    8990.915     -1.345   1.000  4.05185E-01  7.48924E-01 -3.43739E-01
    8991.226     -1.034   1.040  3.99601E-01  7.61981E-01 -3.62380E-01
    8991.549     -0.711   1.080  3.97436E-01  7.74763E-01 -3.77327E-01
    8991.884     -0.376   1.120  4.00276E-01  7.87289E-01 -3.87013E-01
    8992.232     -0.028   1.160  4.08592E-01  7.99511E-01 -3.90919E-01
    8992.591      0.332   1.200  4.23657E-01  8.11462E-01 -3.87805E-01
    8992.963      0.703   1.240  4.49088E-01  8.23127E-01 -3.74039E-01
    8993.347      1.087   1.280  4.89474E-01  8.34470E-01 -3.44995E-01
    8993.744      1.484   1.320  5.47421E-01  8.45489E-01 -2.98068E-01
    8994.152      1.892   1.360  6.23593E-01  8.56168E-01 -2.32574E-01
    8994.573      2.313   1.400  7.15452E-01  8.66505E-01 -1.51053E-01
    8995.005      2.746   1.440  8.09173E-01  8.76478E-01 -6.73051E-02
    8995.450      3.191   1.480  8.84467E-01  8.86085E-01 -1.61840E-03
    8995.908      3.648   1.520  9.31476E-01  8.95286E-01  3.61905E-02
    8996.377      4.117   1.560  9.58618E-01  9.04098E-01  5.45207E-02
    8996.859      4.599   1.600  9.86699E-01  9.12499E-01  7.41996E-02
    8997.352      5.092   1.640  1.02550E+00  9.20492E-01  1.05009E-01
    8997.858      5.598   1.680  1.06808E+00  9.28074E-01  1.40008E-01
    8998.376      6.117   1.720  1.11047E+00  9.35228E-01  1.75244E-01
    8998.907      6.647   1.760  1.15607E+00  9.41974E-01  2.14092E-01
    8999.449      7.189   1.800  1.20477E+00  9.48318E-01  2.56449E-01
    9000.004      7.744   1.840  1.25704E+00  9.54241E-01  3.02795E-01
    9000.571      8.311   1.880  1.31660E+00  9.59745E-01  3.56857E-01
    9001.150      8.890   1.920  1.36863E+00  9.64879E-01  4.03753E-01
    9001.741      9.482   1.960  1.39110E+00  9.69605E-01  4.21500E-01
    9002.345     10.085   2.000  1.38892E+00  9.73950E-01  4.14969E-01
    9002.961     10.701   2.040  1.37696E+00  9.77941E-01  3.99015E-01
    9003.589     11.329   2.080  1.35371E+00  9.81565E-01  3.72141E-01
    9004.229     11.969   2.120  1.31953E+00  9.84849E-01  3.34683E-01
    9004.881     12.621   2.160  1.28811E+00  9.87820E-01  3.00292E-01
    9005.545     13.285   2.200  1.27009E+00  9.90468E-01  2.79623E-01
    9006.222     13.962   2.240  1.26401E+00  9.92820E-01  2.71188E-01
