# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.381 Rnm= 1.454
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.340
# # Pot 3 Z=14 Rmt= 1.002 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.582E+00eV kf=2.340E+00 Vint=-1.683E+01eV Rs_int= 1.550
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4784E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -11.392  -1.000  3.62427E-02  5.16908E-02 -1.54481E-02
    8983.762    -11.093  -0.960  3.80555E-02  5.54026E-02 -1.73471E-02
    8984.049    -10.806  -0.920  3.99945E-02  5.95249E-02 -1.95304E-02
    8984.323    -10.532  -0.880  4.20718E-02  6.41179E-02 -2.20461E-02
    8984.585    -10.270  -0.840  4.43009E-02  6.92519E-02 -2.49510E-02
    8984.835    -10.020  -0.800  4.66970E-02  7.50082E-02 -2.83111E-02
    8985.073     -9.782  -0.760  4.92768E-02  8.14802E-02 -3.22034E-02
    8985.299     -9.557  -0.720  5.20585E-02  8.87735E-02 -3.67150E-02
    8985.512     -9.343  -0.680  5.50609E-02  9.70042E-02 -4.19433E-02
    8985.713     -9.142  -0.640  5.83031E-02  1.06295E-01 -4.79919E-02
    8985.902     -8.953  -0.600  6.18021E-02  1.16766E-01 -5.49642E-02
    8986.079     -8.776  -0.560  6.55700E-02  1.28521E-01 -6.29509E-02
    8986.244     -8.612  -0.520  6.96093E-02  1.41620E-01 -7.20104E-02
    8986.396     -8.459  -0.480  7.39072E-02  1.56049E-01 -8.21419E-02
    8986.536     -8.319  -0.440  7.84280E-02  1.71682E-01 -9.32543E-02
