# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.320 K  shell
# # Pot 1 Z=30 Rmt= 1.341 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.297
# # Pot 3 Z= 8 Rmt= 1.066 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.292E+00eV kf=2.170E+00 Vint=-1.535E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4464E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.751     -9.029  -0.440  6.24869E-02  1.74657E-01 -1.12170E-01
    8986.879     -8.901  -0.400  6.60631E-02  1.91209E-01 -1.25146E-01
    8986.995     -8.785  -0.360  6.96206E-02  2.08255E-01 -1.38635E-01
    8987.099     -8.682  -0.320  7.30175E-02  2.25250E-01 -1.52233E-01
    8987.190     -8.590  -0.280  7.61164E-02  2.41585E-01 -1.65469E-01
    8987.269     -8.511  -0.240  7.88117E-02  2.56673E-01 -1.77862E-01
    8987.336     -8.444  -0.200  8.10457E-02  2.70020E-01 -1.88974E-01
    8987.391     -8.389  -0.160  8.28066E-02  2.81260E-01 -1.98453E-01
    8987.434     -8.346  -0.120  8.41104E-02  2.90155E-01 -2.06044E-01
    8987.464     -8.316  -0.080  8.49834E-02  2.96570E-01 -2.11587E-01
    8987.489     -8.292   0.000  8.55904E-02  3.01730E-01 -2.16140E-01
    8987.544     -8.237   0.120  8.74108E-02  3.13371E-01 -2.25960E-01
    8987.586     -8.194   0.160  8.87184E-02  3.22429E-01 -2.33711E-01
    8987.641     -8.139   0.200  9.02991E-02  3.34032E-01 -2.43733E-01
    8987.708     -8.072   0.240  9.20460E-02  3.48023E-01 -2.55977E-01
    8987.787     -7.993   0.280  9.38217E-02  3.64155E-01 -2.70333E-01
    8987.879     -7.901   0.320  9.55311E-02  3.82058E-01 -2.86527E-01
    8987.982     -7.798   0.360  9.70776E-02  4.01248E-01 -3.04170E-01
    8988.098     -7.682   0.400  9.84918E-02  4.21249E-01 -3.22758E-01
    8988.226     -7.554   0.440  9.98464E-02  4.41566E-01 -3.41720E-01
    8988.367     -7.414   0.480  1.01328E-01  4.61845E-01 -3.60517E-01
    8988.519     -7.261   0.520  1.03144E-01  4.81860E-01 -3.78716E-01
    8988.684     -7.097   0.560  1.05488E-01  5.01485E-01 -3.95998E-01
    8988.860     -6.920   0.600  1.08549E-01  5.20687E-01 -4.12138E-01
    8989.049     -6.731   0.640  1.12515E-01  5.39490E-01 -4.26975E-01
    8989.250     -6.530   0.680  1.17615E-01  5.57952E-01 -4.40338E-01
    8989.464     -6.316   0.720  1.24111E-01  5.76160E-01 -4.52049E-01
    8989.689     -6.091   0.760  1.32310E-01  5.94158E-01 -4.61848E-01
    8989.927     -5.853   0.800  1.42602E-01  6.12001E-01 -4.69399E-01
    8990.177     -5.603   0.840  1.55375E-01  6.29711E-01 -4.74336E-01
    8990.439     -5.341   0.880  1.71232E-01  6.47338E-01 -4.76106E-01
    8990.713     -5.067   0.920  1.91111E-01  6.64858E-01 -4.73747E-01
    8991.000     -4.780   0.960  2.16731E-01  6.82297E-01 -4.65566E-01
    8991.299     -4.482   1.000  2.50402E-01  6.99630E-01 -4.49229E-01
    8991.610     -4.171   1.040  2.93776E-01  7.16825E-01 -4.23049E-01
    8991.933     -3.848   1.080  3.45616E-01  7.33842E-01 -3.88226E-01
    8992.268     -3.512   1.120  4.00388E-01  7.50677E-01 -3.50289E-01
    8992.615     -3.165   1.160  4.48652E-01  7.67261E-01 -3.18609E-01
    8992.975     -2.805   1.200  4.78924E-01  7.83562E-01 -3.04638E-01
    8993.347     -2.433   1.240  4.87827E-01  7.99544E-01 -3.11717E-01
    8993.731     -2.049   1.280  4.88218E-01  8.15154E-01 -3.26936E-01
    8994.127     -1.653   1.320  4.95893E-01  8.30356E-01 -3.34463E-01
    8994.536     -1.245   1.360  5.17575E-01  8.45092E-01 -3.27517E-01
    8994.956     -0.824   1.400  5.52401E-01  8.59328E-01 -3.06926E-01
    8995.389     -0.391   1.440  5.97339E-01  8.73050E-01 -2.75711E-01
    8995.834      0.054   1.480  6.52197E-01  8.86204E-01 -2.34007E-01
    8996.291      0.511   1.520  7.20826E-01  8.98778E-01 -1.77952E-01
    8996.761      0.980   1.560  8.00505E-01  9.10745E-01 -1.10240E-01
    8997.242      1.462   1.600  8.70007E-01  9.22078E-01 -5.20701E-02
    8997.736      1.956   1.640  9.06449E-01  9.32769E-01 -2.63199E-02
    8998.242      2.462   1.680  9.08853E-01  9.42817E-01 -3.39642E-02
    8998.760      2.980   1.720  9.02875E-01  9.52199E-01 -4.93244E-02
    8999.291      3.510   1.760  9.21615E-01  9.60939E-01 -3.93236E-02
    8999.833      4.053   1.800  9.83058E-01  9.69018E-01  1.40394E-02
    9000.388      4.608   1.840  1.08792E+00  9.76461E-01  1.11457E-01
    9000.955      5.174   1.880  1.20986E+00  9.83277E-01  2.26584E-01
    9001.534      5.754   1.920  1.29038E+00  9.89493E-01  3.00886E-01
    9002.125      6.345   1.960  1.28782E+00  9.95077E-01  2.92739E-01
    9002.729      6.948   2.000  1.25764E+00  1.00012E+00  2.57522E-01
    9003.344      7.564   2.040  1.26654E+00  1.00458E+00  2.61959E-01
    9003.972      8.192   2.080  1.30055E+00  1.00852E+00  2.92032E-01
    9004.612      8.832   2.120  1.32265E+00  1.01195E+00  3.10695E-01
    9005.265      9.484   2.160  1.33882E+00  1.01490E+00  3.23917E-01
    9005.929     10.149   2.200  1.38715E+00  1.01739E+00  3.69757E-01
    9006.606     10.825   2.240  1.46128E+00  1.01947E+00  4.41810E-01
    9007.295     11.514   2.280  1.49813E+00  1.02115E+00  4.76977E-01
    9007.996     12.215   2.320  1.45504E+00  1.02244E+00  4.32599E-01
    9008.709     12.929   2.360  1.35666E+00  1.02340E+00  3.33261E-01
    9009.434     13.654   2.400  1.23964E+00  1.02405E+00  2.15589E-01
    9010.172     14.392   2.440  1.12245E+00  1.02439E+00  9.80559E-02
    9010.922     15.141   2.480  1.03034E+00  1.02450E+00  5.84138E-03
    9011.684     15.903   2.520  9.83790E-01  1.02434E+00 -4.05532E-02
    9012.458     16.678   2.560  9.87089E-01  1.02400E+00 -3.69066E-02
    9013.244     17.464   2.600  1.02261E+00  1.02345E+00 -8.36755E-04
    9014.043     18.263   2.640  1.04726E+00  1.02273E+00  2.45277E-02
    9014.854     19.073   2.680  1.05456E+00  1.02186E+00  3.26985E-02
    9015.677     19.896   2.720  1.04877E+00  1.02086E+00  2.79062E-02
    9016.512     20.731   2.760  1.03462E+00  1.01977E+00  1.48526E-02
    9017.359     21.579   2.800  1.01644E+00  1.01858E+00 -2.14766E-03
    9018.219     22.438   2.840  9.98574E-01  1.01730E+00 -1.87275E-02
    9019.090     23.310   2.880  9.83781E-01  1.01599E+00 -3.22098E-02
    9019.974     24.194   2.920  9.73274E-01  1.01464E+00 -4.13634E-02
    9020.870     25.090   2.960  9.66848E-01  1.01325E+00 -4.63995E-02
    9021.779     25.998   3.000  9.62416E-01  1.01183E+00 -4.94119E-02
    9022.699     26.919   3.040  9.56541E-01  1.01043E+00 -5.38843E-02
    9023.632     27.852   3.080  9.46596E-01  1.00903E+00 -6.24310E-02
    9024.577     28.796   3.120  9.32333E-01  1.00763E+00 -7.53004E-02
    9025.534     29.753   3.160  9.15689E-01  1.00627E+00 -9.05839E-02
    9026.503     30.723   3.200  8.99291E-01  1.00495E+00 -1.05657E-01
    9027.484     31.704   3.240  8.85052E-01  1.00364E+00 -1.18592E-01
    9028.478     32.698   3.280  8.73922E-01  1.00242E+00 -1.28503E-01
    9029.484     33.704   3.320  8.66091E-01  1.00123E+00 -1.35141E-01
    9030.502     34.722   3.360  8.61718E-01  1.00011E+00 -1.38390E-01
    9031.532     35.752   3.400  8.60427E-01  9.99057E-01 -1.38630E-01
    9032.575     36.794   3.440  8.61942E-01  9.98059E-01 -1.36117E-01
    9033.629     37.849   3.480  8.65932E-01  9.97136E-01 -1.31204E-01
    9034.696     38.916   3.520  8.71753E-01  9.96291E-01 -1.24538E-01
    9035.775     39.995   3.560  8.78718E-01  9.95523E-01 -1.16805E-01
    9036.866     41.086   3.600  8.86336E-01  9.94813E-01 -1.08477E-01
    9037.969     42.189   3.640  8.94383E-01  9.94205E-01 -9.98224E-02
    9039.085     43.305   3.680  9.02655E-01  9.93675E-01 -9.10206E-02
    9040.213     44.433   3.720  9.11348E-01  9.93206E-01 -8.18575E-02
    9041.353     45.572   3.760  9.21078E-01  9.92838E-01 -7.17605E-02
    9042.505     46.725   3.800  9.32382E-01  9.92551E-01 -6.01686E-02
    9043.669     47.889   3.840  9.45664E-01  9.92321E-01 -4.66565E-02
    9044.846     49.065   3.880  9.61260E-01  9.92191E-01 -3.09304E-02
    9046.034     50.254   3.920  9.79220E-01  9.92117E-01 -1.28976E-02
    9047.235     51.455   3.960  9.99376E-01  9.92121E-01  7.25463E-03
    9048.448     52.668   4.000  1.02104E+00  9.92201E-01  2.88413E-02
    9049.674     53.894   4.040  1.04266E+00  9.92355E-01  5.03031E-02
    9050.911     55.131   4.080  1.06191E+00  9.92562E-01  6.93462E-02
    9052.161     56.381   4.120  1.07684E+00  9.92840E-01  8.40031E-02
    9053.423     57.643   4.160  1.08672E+00  9.93168E-01  9.35555E-02
    9054.697     58.917   4.200  1.09245E+00  9.93565E-01  9.88887E-02
    9055.983     60.203   4.240  1.09597E+00  9.94008E-01  1.01958E-01
    9057.282     61.501   4.280  1.09925E+00  9.94494E-01  1.04754E-01
    9058.592     62.812   4.320  1.10363E+00  9.95022E-01  1.08606E-01
    9059.915     64.135   4.360  1.10934E+00  9.95613E-01  1.13724E-01
    9061.250     65.470   4.400  1.11504E+00  9.96220E-01  1.18817E-01
    9062.597     66.817   4.440  1.11786E+00  9.96862E-01  1.20999E-01
    9063.957     68.176   4.480  1.11455E+00  9.97539E-01  1.17011E-01
    9065.328     69.548   4.520  1.10328E+00  9.98226E-01  1.05053E-01
    9066.712     70.932   4.560  1.08461E+00  9.98943E-01  8.56702E-02
    9068.108     72.328   4.600  1.06079E+00  9.99664E-01  6.11256E-02
    9069.516     73.736   4.640  1.03481E+00  1.00039E+00  3.44180E-02
    9070.937     75.156   4.680  1.00955E+00  1.00114E+00  8.40541E-03
    9072.369     76.589   4.720  9.87329E-01  1.00187E+00 -1.45393E-02
    9073.814     78.034   4.760  9.70036E-01  1.00262E+00 -3.25794E-02
    9075.271     79.491   4.800  9.58717E-01  1.00334E+00 -4.46187E-02
    9076.740     80.960   4.840  9.53580E-01  1.00405E+00 -5.04702E-02
    9078.221     82.441   4.880  9.53978E-01  1.00473E+00 -5.07574E-02
    9079.715     83.934   4.920  9.58864E-01  1.00543E+00 -4.65677E-02
    9081.220     85.440   4.960  9.67196E-01  1.00607E+00 -3.88785E-02
    9082.738     86.958   5.000  9.78566E-01  1.00670E+00 -2.81369E-02
    9084.268     88.488   5.040  9.92808E-01  1.00730E+00 -1.44874E-02
    9085.811     90.030   5.080  1.00920E+00  1.00787E+00  1.32648E-03
    9087.365     91.585   5.120  1.02554E+00  1.00839E+00  1.71491E-02
    9088.932     93.152   5.160  1.03874E+00  1.00888E+00  2.98584E-02
    9090.511     94.730   5.200  1.04647E+00  1.00932E+00  3.71577E-02
    9092.102     96.321   5.240  1.04871E+00  1.00970E+00  3.90086E-02
    9093.705     97.925   5.280  1.04706E+00  1.01007E+00  3.69843E-02
    9095.320     99.540   5.320  1.04282E+00  1.01037E+00  3.24485E-02
    9096.948    101.168   5.360  1.03615E+00  1.01063E+00  2.55198E-02
    9098.588    102.808   5.400  1.02627E+00  1.01081E+00  1.54636E-02
    9100.240    104.460   5.440  1.01276E+00  1.01095E+00  1.81384E-03
    9101.904    106.124   5.480  9.96201E-01  1.01107E+00 -1.48667E-02
    9103.580    107.800   5.520  9.78142E-01  1.01109E+00 -3.29507E-02
    9105.269    109.489   5.560  9.60863E-01  1.01109E+00 -5.02299E-02
    9106.970    111.190   5.600  9.46325E-01  1.01103E+00 -6.47020E-02
    9108.683    112.903   5.640  9.35508E-01  1.01091E+00 -7.54065E-02
    9110.408    114.628   5.680  9.28163E-01  1.01076E+00 -8.25930E-02
    9112.145    116.365   5.720  9.23423E-01  1.01053E+00 -8.71063E-02
    9113.895    118.115   5.760  9.20604E-01  1.01026E+00 -8.96532E-02
    9115.657    119.876   5.800  9.19217E-01  1.00994E+00 -9.07269E-02
    9117.431    121.650   5.840  9.19008E-01  1.00959E+00 -9.05828E-02
    9119.217    123.436   5.880  9.20229E-01  1.00920E+00 -8.89683E-02
    9121.015    125.235   5.920  9.23753E-01  1.00874E+00 -8.49908E-02
    9122.825    127.045   5.960  9.30629E-01  1.00828E+00 -7.76483E-02
    9124.648    128.868   6.000  9.42108E-01  1.00774E+00 -6.56368E-02
