# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.279 Rnm= 1.323
# # Pot 2 Z=28 Rmt= 1.341 Rnm= 1.404
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.133E+01eV kf=2.141E+00 Vint=-2.011E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4900E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.175    -15.136  -1.000  3.60423E-02  5.07235E-02 -1.46812E-02
    8985.474    -14.837  -0.960  3.78235E-02  5.43179E-02 -1.64944E-02
    8985.761    -14.550  -0.920  3.97442E-02  5.83052E-02 -1.85610E-02
    8986.035    -14.276  -0.880  4.18241E-02  6.27428E-02 -2.09186E-02
    8986.297    -14.014  -0.840  4.40871E-02  6.76973E-02 -2.36101E-02
    8986.547    -13.764  -0.800  4.65617E-02  7.32459E-02 -2.66842E-02
    8986.785    -13.526  -0.760  4.92819E-02  7.94774E-02 -3.01956E-02
    8987.010    -13.301  -0.720  5.22873E-02  8.64918E-02 -3.42045E-02
    8987.224    -13.087  -0.680  5.56233E-02  9.43991E-02 -3.87758E-02
    8987.425    -12.886  -0.640  5.93393E-02  1.03315E-01 -4.39761E-02
    8987.614    -12.697  -0.600  6.34857E-02  1.13355E-01 -4.98691E-02
    8987.791    -12.520  -0.560  6.81072E-02  1.24614E-01 -5.65070E-02
    8987.955    -12.356  -0.520  7.32324E-02  1.37151E-01 -6.39186E-02
    8988.108    -12.203  -0.480  7.88591E-02  1.50951E-01 -7.20922E-02
    8988.248    -12.063  -0.440  8.49368E-02  1.65894E-01 -8.09573E-02
    8988.376    -11.935  -0.400  9.13516E-02  1.81721E-01 -9.03693E-02
    8988.492    -11.819  -0.360  9.79206E-02  1.98025E-01 -1.00104E-01
