# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.288 K  shell
# # Pot 1 Z= 3 Rmt= 1.252 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.148 Rnm= 1.288
# # Pot 3 Z= 1 Rmt= 0.867 Rnm= 0.933
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.553E+00eV kf=1.948E+00 Vint=-1.621E+01eV Rs_int= 1.861
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4286E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.604    -12.363  -1.000  5.36349E-02  5.84047E-02 -4.76984E-03
    8984.903    -12.064  -0.960  5.77823E-02  6.26855E-02 -4.90328E-03
    8985.189    -11.778  -0.920  6.24579E-02  6.74408E-02 -4.98285E-03
    8985.463    -11.504  -0.880  6.77537E-02  7.27397E-02 -4.98600E-03
    8985.726    -11.241  -0.840  7.37794E-02  7.86629E-02 -4.88357E-03
    8985.976    -10.992  -0.800  8.06653E-02  8.53036E-02 -4.63836E-03
    8986.213    -10.754  -0.760  8.85651E-02  9.27686E-02 -4.20355E-03
    8986.439    -10.528  -0.720  9.76569E-02  1.01178E-01 -3.52156E-03
    8986.652    -10.315  -0.680  1.08142E-01  1.10666E-01 -2.52350E-03
    8986.853    -10.114  -0.640  1.20240E-01  1.21371E-01 -1.13052E-03
    8987.042     -9.925  -0.600  1.34171E-01  1.33430E-01  7.41856E-04
    8987.219     -9.748  -0.560  1.50134E-01  1.46960E-01  3.17444E-03
    8987.384     -9.583  -0.520  1.68258E-01  1.62030E-01  6.22833E-03
    8987.536     -9.431  -0.480  1.88545E-01  1.78623E-01  9.92169E-03
    8987.676     -9.291  -0.440  2.10797E-01  1.96595E-01  1.42023E-02
