# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.925 Rnm= 1.985
# # Pot 2 Z=39 Rmt= 1.632 Rnm= 1.710
# # Pot 3 Z=29 Rmt= 1.170 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.084 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.254E+00eV kf=1.983E+00 Vint=-1.787E+01eV Rs_int= 1.829
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.916     -1.353   1.440  6.56651E-01  8.89533E-01 -2.32882E-01
    8997.361     -0.908   1.480  6.94940E-01  9.01190E-01 -2.06250E-01
    8997.818     -0.451   1.520  7.49198E-01  9.12372E-01 -1.63174E-01
    8998.287      0.018   1.560  7.85622E-01  9.23010E-01 -1.37387E-01
    8998.769      0.500   1.600  7.75027E-01  9.33140E-01 -1.58114E-01
    8999.263      0.994   1.640  7.52749E-01  9.42740E-01 -1.89991E-01
    8999.769      1.500   1.680  7.75410E-01  9.51784E-01 -1.76373E-01
    9000.287      2.018   1.720  8.71370E-01  9.60272E-01 -8.89019E-02
    9000.817      2.548   1.760  1.04018E+00  9.68205E-01  7.19769E-02
    9001.360      3.091   1.800  1.25653E+00  9.75585E-01  2.80944E-01
    9001.914      3.645   1.840  1.45714E+00  9.82415E-01  4.74723E-01
    9002.481      4.212   1.880  1.57421E+00  9.88718E-01  5.85492E-01
    9003.060      4.791   1.920  1.60089E+00  9.94460E-01  6.06434E-01
    9003.652      5.383   1.960  1.54297E+00  9.99689E-01  5.43284E-01
    9004.255      5.986   2.000  1.42549E+00  1.00441E+00  4.21075E-01
    9004.871      6.602   2.040  1.30326E+00  1.00866E+00  2.94602E-01
    9005.499      7.230   2.080  1.22216E+00  1.01242E+00  2.09750E-01
    9006.139      7.870   2.120  1.19855E+00  1.01571E+00  1.82831E-01
    9006.791      8.522   2.160  1.20720E+00  1.01857E+00  1.88635E-01
    9007.456      9.187   2.200  1.20795E+00  1.02102E+00  1.86930E-01
    9008.132      9.863   2.240  1.18751E+00  1.02307E+00  1.64447E-01
    9008.821     10.552   2.280  1.15750E+00  1.02474E+00  1.32759E-01
    9009.522     11.253   2.320  1.13061E+00  1.02607E+00  1.04540E-01
    9010.235     11.966   2.360  1.11456E+00  1.02706E+00  8.75044E-02
    9010.961     12.692   2.400  1.11517E+00  1.02776E+00  8.74149E-02
    9011.698     13.429   2.440  1.12872E+00  1.02817E+00  1.00550E-01
    9012.448     14.179   2.480  1.15116E+00  1.02831E+00  1.22846E-01
    9013.210     14.941   2.520  1.17331E+00  1.02823E+00  1.45084E-01
    9013.984     15.715   2.560  1.18054E+00  1.02791E+00  1.52623E-01
    9014.771     16.502   2.600  1.16670E+00  1.02741E+00  1.39284E-01
    9015.569     17.300   2.640  1.13645E+00  1.02674E+00  1.09707E-01
    9016.380     18.111   2.680  1.09907E+00  1.02591E+00  7.31610E-02
    9017.203     18.934   2.720  1.06233E+00  1.02492E+00  3.74118E-02
    9018.038     19.769   2.760  1.03000E+00  1.02382E+00  6.17428E-03
    9018.886     20.617   2.800  1.00265E+00  1.02261E+00 -1.99593E-02
    9019.745     21.476   2.840  9.80447E-01  1.02130E+00 -4.08490E-02
    9020.617     22.348   2.880  9.63330E-01  1.01994E+00 -5.66116E-02
    9021.501     23.232   2.920  9.50560E-01  1.01849E+00 -6.79338E-02
    9022.397     24.128   2.960  9.41277E-01  1.01702E+00 -7.57446E-02
    9023.305     25.036   3.000  9.34324E-01  1.01551E+00 -8.11882E-02
    9024.226     25.957   3.040  9.28750E-01  1.01399E+00 -8.52424E-02
    9025.158     26.889   3.080  9.23860E-01  1.01245E+00 -8.85849E-02
    9026.103     27.834   3.120  9.19465E-01  1.01092E+00 -9.14530E-02
    9027.060     28.791   3.160  9.15365E-01  1.00937E+00 -9.40086E-02
    9028.030     29.761   3.200  9.11367E-01  1.00788E+00 -9.65106E-02
    9029.011     30.742   3.240  9.06997E-01  1.00639E+00 -9.93978E-02
    9030.005     31.736   3.280  9.01481E-01  1.00495E+00 -1.03467E-01
    9031.010     32.742   3.320  8.94298E-01  1.00352E+00 -1.09222E-01
    9032.028     33.760   3.360  8.85771E-01  1.00218E+00 -1.16406E-01
    9033.059     34.790   3.400  8.76995E-01  1.00086E+00 -1.23865E-01
    9034.101     35.832   3.440  8.69473E-01  9.99612E-01 -1.30139E-01
    9035.156     36.887   3.480  8.64753E-01  9.98437E-01 -1.33684E-01
    9036.223     37.954   3.520  8.64027E-01  9.97314E-01 -1.33286E-01
    9037.301     39.033   3.560  8.67791E-01  9.96265E-01 -1.28474E-01
    9038.393     40.124   3.600  8.75858E-01  9.95294E-01 -1.19436E-01
    9039.496     41.227   3.640  8.87816E-01  9.94401E-01 -1.06586E-01
    9040.612     42.343   3.680  9.03176E-01  9.93566E-01 -9.03901E-02
    9041.739     43.470   3.720  9.21392E-01  9.92831E-01 -7.14382E-02
    9042.879     44.610   3.760  9.41631E-01  9.92175E-01 -5.05443E-02
    9044.031     45.763   3.800  9.62446E-01  9.91580E-01 -2.91343E-02
    9045.196     46.927   3.840  9.81875E-01  9.91087E-01 -9.21250E-03
    9046.372     48.103   3.880  9.98005E-01  9.90674E-01  7.33092E-03
    9047.561     49.292   3.920  1.00993E+00  9.90320E-01  1.96100E-02
    9048.762     50.493   3.960  1.01804E+00  9.90068E-01  2.79681E-02
    9049.975     51.706   4.000  1.02371E+00  9.89895E-01  3.38126E-02
    9051.200     52.931   4.040  1.02877E+00  9.89781E-01  3.89923E-02
    9052.438     54.169   4.080  1.03478E+00  9.89765E-01  4.50135E-02
    9053.687     55.419   4.120  1.04222E+00  9.89806E-01  5.24143E-02
    9054.949     56.680   4.160  1.05052E+00  9.89923E-01  6.05958E-02
    9056.223     57.954   4.200  1.05796E+00  9.90114E-01  6.78501E-02
    9057.510     59.241   4.240  1.06239E+00  9.90358E-01  7.20305E-02
    9058.808     60.539   4.280  1.06235E+00  9.90676E-01  7.16718E-02
    9060.119     61.850   4.320  1.05772E+00  9.91065E-01  6.66567E-02
    9061.442     63.173   4.360  1.04963E+00  9.91501E-01  5.81316E-02
    9062.777     64.508   4.400  1.04006E+00  9.91981E-01  4.80769E-02
    9064.124     65.855   4.440  1.03116E+00  9.92507E-01  3.86504E-02
    9065.483     67.214   4.480  1.02476E+00  9.93098E-01  3.16608E-02
    9066.855     68.586   4.520  1.02204E+00  9.93729E-01  2.83117E-02
    9068.239     69.970   4.560  1.02353E+00  9.94379E-01  2.91504E-02
    9069.635     71.366   4.600  1.02911E+00  9.95087E-01  3.40193E-02
    9071.043     72.774   4.640  1.03796E+00  9.95808E-01  4.21489E-02
    9072.463     74.194   4.680  1.04884E+00  9.96562E-01  5.22829E-02
    9073.896     75.627   4.720  1.06006E+00  9.97325E-01  6.27325E-02
    9075.340     77.071   4.760  1.06967E+00  9.98116E-01  7.15518E-02
    9076.797     78.528   4.800  1.07593E+00  9.98913E-01  7.70127E-02
    9078.266     79.998   4.840  1.07774E+00  9.99713E-01  7.80235E-02
    9079.748     81.479   4.880  1.07452E+00  1.00054E+00  7.39873E-02
    9081.241     82.972   4.920  1.06601E+00  1.00134E+00  6.46793E-02
    9082.747     84.478   4.960  1.05273E+00  1.00213E+00  5.05984E-02
    9084.265     85.996   5.000  1.03627E+00  1.00292E+00  3.33482E-02
    9085.795     87.526   5.040  1.01895E+00  1.00368E+00  1.52673E-02
    9087.337     89.068   5.080  1.00301E+00  1.00446E+00 -1.44742E-03
    9088.892     90.623   5.120  9.89824E-01  1.00518E+00 -1.53513E-02
    9090.458     92.189   5.160  9.79967E-01  1.00588E+00 -2.59145E-02
    9092.037     93.768   5.200  9.73130E-01  1.00655E+00 -3.34236E-02
    9093.628     95.359   5.240  9.68332E-01  1.00721E+00 -3.88768E-02
    9095.232     96.963   5.280  9.64223E-01  1.00780E+00 -4.35798E-02
    9096.847     98.578   5.320  9.60031E-01  1.00838E+00 -4.83461E-02
    9098.475    100.206   5.360  9.56074E-01  1.00889E+00 -5.28119E-02
    9100.114    101.845   5.400  9.53607E-01  1.00935E+00 -5.57465E-02
    9101.766    103.498   5.440  9.53665E-01  1.00980E+00 -5.61314E-02
    9103.431    105.162   5.480  9.56130E-01  1.01015E+00 -5.40207E-02
    9105.107    106.838   5.520  9.60096E-01  1.01048E+00 -5.03839E-02
    9106.796    108.527   5.560  9.64509E-01  1.01074E+00 -4.62326E-02
    9108.496    110.227   5.600  9.69031E-01  1.01096E+00 -4.19249E-02
    9110.209    111.940   5.640  9.73797E-01  1.01112E+00 -3.73266E-02
    9111.935    113.666   5.680  9.79235E-01  1.01122E+00 -3.19855E-02
    9113.672    115.403   5.720  9.85318E-01  1.01127E+00 -2.59495E-02
    9115.421    117.152   5.760  9.91356E-01  1.01124E+00 -1.98879E-02
    9117.183    118.914   5.800  9.96000E-01  1.01117E+00 -1.51713E-02
    9118.957    120.688   5.840  9.97683E-01  1.01103E+00 -1.33453E-02
    9120.743    122.474   5.880  9.95793E-01  1.01084E+00 -1.50449E-02
    9122.541    124.273   5.920  9.91390E-01  1.01058E+00 -1.91885E-02
    9124.352    126.083   5.960  9.87089E-01  1.01029E+00 -2.32045E-02
    9126.175    127.906   6.000  9.84647E-01  1.00986E+00 -2.52174E-02
