# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.384 K  shell
# # Pot 1 Z= 3 Rmt= 1.317 Rnm= 1.371
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.385
# # Pot 3 Z= 6 Rmt= 0.709 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.659E+00eV kf=2.509E+00 Vint=-1.821E+01eV Rs_int= 1.445
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5026E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532    -10.469  -1.000  4.86713E-02  5.22683E-02 -3.59693E-03
    8983.830    -10.171  -0.960  5.19513E-02  5.60606E-02 -4.10936E-03
    8984.117     -9.884  -0.920  5.55717E-02  6.02776E-02 -4.70590E-03
    8984.391     -9.610  -0.880  5.95806E-02  6.49821E-02 -5.40155E-03
    8984.653     -9.348  -0.840  6.40338E-02  7.02479E-02 -6.21410E-03
    8984.903     -9.098  -0.800  6.89955E-02  7.61600E-02 -7.16455E-03
    8985.141     -8.860  -0.760  7.45391E-02  8.28166E-02 -8.27746E-03
    8985.367     -8.635  -0.720  8.07473E-02  9.03284E-02 -9.58111E-03
    8985.580     -8.421  -0.680  8.77105E-02  9.88178E-02 -1.11073E-02
    8985.781     -8.220  -0.640  9.55236E-02  1.08414E-01 -1.28901E-02
    8985.970     -8.031  -0.600  1.04280E-01  1.19244E-01 -1.49640E-02
    8986.147     -7.854  -0.560  1.14057E-01  1.31416E-01 -1.73588E-02
    8986.312     -7.690  -0.520  1.24902E-01  1.44995E-01 -2.00930E-02
    8986.464     -7.537  -0.480  1.36806E-01  1.59969E-01 -2.31635E-02
    8986.604     -7.397  -0.440  1.49671E-01  1.76205E-01 -2.65347E-02
    8986.732     -7.269  -0.400  1.63290E-01  1.93419E-01 -3.01288E-02
    8986.848     -7.153  -0.360  1.77337E-01  2.11163E-01 -3.38253E-02
    8986.952     -7.050  -0.320  1.91383E-01  2.28855E-01 -3.74719E-02
    8987.043     -6.958  -0.280  2.04942E-01  2.45851E-01 -4.09086E-02
    8987.122     -6.879  -0.240  2.17536E-01  2.61532E-01 -4.39959E-02
    8987.189     -6.812  -0.200  2.28747E-01  2.75381E-01 -4.66347E-02
    8987.244     -6.757  -0.160  2.38251E-01  2.87023E-01 -4.87724E-02
    8987.287     -6.714  -0.120  2.45826E-01  2.96220E-01 -5.03940E-02
    8987.317     -6.684  -0.080  2.51333E-01  3.02842E-01 -5.15086E-02
    8987.342     -6.659   0.000  2.55827E-01  3.08160E-01 -5.23323E-02
    8987.397     -6.605   0.120  2.65719E-01  3.20133E-01 -5.44132E-02
    8987.439     -6.562   0.160  2.73475E-01  3.29449E-01 -5.59740E-02
    8987.494     -6.507   0.200  2.83424E-01  3.41304E-01 -5.78794E-02
    8987.561     -6.440   0.240  2.95545E-01  3.55542E-01 -5.99973E-02
    8987.640     -6.361   0.280  3.09692E-01  3.71862E-01 -6.21696E-02
    8987.732     -6.269   0.320  3.25612E-01  3.89820E-01 -6.42086E-02
    8987.836     -6.166   0.360  3.42972E-01  4.08876E-01 -6.59047E-02
    8987.951     -6.050   0.400  3.61298E-01  4.28434E-01 -6.71354E-02
    8988.079     -5.922   0.440  3.80069E-01  4.47968E-01 -6.78996E-02
    8988.220     -5.782   0.480  3.98637E-01  4.67078E-01 -6.84412E-02
    8988.372     -5.629   0.520  4.16167E-01  4.85508E-01 -6.93405E-02
    8988.537     -5.465   0.560  4.31601E-01  5.03119E-01 -7.15179E-02
    8988.713     -5.288   0.600  4.43808E-01  5.19905E-01 -7.60977E-02
    8988.902     -5.099   0.640  4.52062E-01  5.35931E-01 -8.38693E-02
    8989.104     -4.898   0.680  4.56833E-01  5.51275E-01 -9.44426E-02
    8989.317     -4.684   0.720  4.60222E-01  5.66053E-01 -1.05831E-01
    8989.542     -4.459   0.760  4.65076E-01  5.80378E-01 -1.15302E-01
    8989.780     -4.221   0.800  4.73543E-01  5.94318E-01 -1.20775E-01
    8990.030     -3.971   0.840  4.87021E-01  6.07985E-01 -1.20964E-01
    8990.292     -3.709   0.880  5.07078E-01  6.21438E-01 -1.14359E-01
    8990.567     -3.435   0.920  5.35886E-01  6.34744E-01 -9.88586E-02
    8990.853     -3.148   0.960  5.74744E-01  6.47919E-01 -7.31752E-02
    8991.152     -2.849   1.000  6.20647E-01  6.61005E-01 -4.03583E-02
    8991.463     -2.539   1.040  6.64079E-01  6.74038E-01 -9.95947E-03
    8991.786     -2.216   1.080  6.94809E-01  6.87003E-01  7.80603E-03
    8992.121     -1.880   1.120  7.09770E-01  6.99942E-01  9.82808E-03
    8992.468     -1.533   1.160  7.12601E-01  7.12829E-01 -2.28572E-04
    8992.828     -1.173   1.200  7.11018E-01  7.25674E-01 -1.46555E-02
    8993.200     -0.801   1.240  7.12937E-01  7.38462E-01 -2.55246E-02
    8993.584     -0.417   1.280  7.21093E-01  7.51175E-01 -3.00822E-02
    8993.980     -0.021   1.320  7.33360E-01  7.63794E-01 -3.04340E-02
    8994.389      0.387   1.360  7.48680E-01  7.76316E-01 -2.76365E-02
    8994.809      0.808   1.400  7.70487E-01  7.88718E-01 -1.82305E-02
    8995.242      1.241   1.440  8.02667E-01  8.00971E-01  1.69621E-03
    8995.687      1.686   1.480  8.45330E-01  8.13050E-01  3.22797E-02
    8996.144      2.143   1.520  8.96700E-01  8.24948E-01  7.17520E-02
    8996.614      2.613   1.560  9.55708E-01  8.36616E-01  1.19092E-01
    8997.095      3.094   1.600  1.01794E+00  8.48066E-01  1.69870E-01
    8997.589      3.588   1.640  1.07412E+00  8.59268E-01  2.14854E-01
    8998.095      4.094   1.680  1.12021E+00  8.70175E-01  2.50031E-01
    8998.613      4.612   1.720  1.15531E+00  8.80778E-01  2.74528E-01
    8999.144      5.142   1.760  1.16787E+00  8.91087E-01  2.76779E-01
    8999.686      5.685   1.800  1.15098E+00  9.01036E-01  2.49945E-01
    9000.241      6.240   1.840  1.12889E+00  9.10638E-01  2.18254E-01
    9000.808      6.807   1.880  1.11831E+00  9.19884E-01  1.98428E-01
    9001.387      7.386   1.920  1.09972E+00  9.28730E-01  1.70986E-01
    9001.978      7.977   1.960  1.04950E+00  9.37189E-01  1.12312E-01
    9002.582      8.580   2.000  9.74171E-01  9.45238E-01  2.89338E-02
    9003.197      9.196   2.040  9.00095E-01  9.52852E-01 -5.27569E-02
    9003.825      9.824   2.080  8.44695E-01  9.60068E-01 -1.15373E-01
    9004.465     10.464   2.120  8.12771E-01  9.66845E-01 -1.54074E-01
    9005.118     11.116   2.160  8.03361E-01  9.73204E-01 -1.69843E-01
    9005.782     11.781   2.200  8.13619E-01  9.79123E-01 -1.65504E-01
    9006.459     12.458   2.240  8.37894E-01  9.84622E-01 -1.46728E-01
    9007.148     13.146   2.280  8.69470E-01  9.89684E-01 -1.20214E-01
    9007.849     13.847   2.320  9.06592E-01  9.94330E-01 -8.77386E-02
    9008.562     14.561   2.360  9.47871E-01  9.98566E-01 -5.06943E-02
    9009.287     15.286   2.400  9.86882E-01  1.00237E+00 -1.54900E-02
    9010.025     16.024   2.440  1.01991E+00  1.00579E+00  1.41124E-02
    9010.775     16.773   2.480  1.04994E+00  1.00882E+00  4.11235E-02
    9011.537     17.535   2.520  1.08155E+00  1.01147E+00  7.00781E-02
    9012.311     18.310   2.560  1.11398E+00  1.01374E+00  1.00248E-01
    9013.097     19.096   2.600  1.14257E+00  1.01566E+00  1.26906E-01
    9013.896     19.895   2.640  1.16219E+00  1.01726E+00  1.44930E-01
    9014.707     20.705   2.680  1.16969E+00  1.01851E+00  1.51186E-01
    9015.530     21.528   2.720  1.16882E+00  1.01946E+00  1.49361E-01
    9016.365     22.363   2.760  1.16861E+00  1.02013E+00  1.48485E-01
    9017.212     23.211   2.800  1.16841E+00  1.02051E+00  1.47894E-01
    9018.072     24.070   2.840  1.15587E+00  1.02062E+00  1.35244E-01
    9018.943     24.942   2.880  1.12138E+00  1.02052E+00  1.00867E-01
    9019.827     25.826   2.920  1.07127E+00  1.02017E+00  5.11009E-02
    9020.723     26.722   2.960  1.02678E+00  1.01962E+00  7.15426E-03
    9021.632     27.630   3.000  9.91766E-01  1.01887E+00 -2.71087E-02
    9022.552     28.551   3.040  9.67075E-01  1.01796E+00 -5.08818E-02
    9023.485     29.484   3.080  9.50530E-01  1.01686E+00 -6.63269E-02
    9024.430     30.428   3.120  9.39381E-01  1.01564E+00 -7.62640E-02
    9025.387     31.386   3.160  9.31704E-01  1.01429E+00 -8.25817E-02
    9026.356     32.355   3.200  9.26395E-01  1.01281E+00 -8.64137E-02
    9027.337     33.336   3.240  9.22865E-01  1.01124E+00 -8.83779E-02
    9028.331     34.330   3.280  9.20822E-01  1.00960E+00 -8.87742E-02
    9029.337     35.336   3.320  9.19932E-01  1.00789E+00 -8.79619E-02
    9030.355     36.354   3.360  9.19862E-01  1.00612E+00 -8.62576E-02
    9031.385     37.384   3.400  9.20600E-01  1.00430E+00 -8.37030E-02
    9032.428     38.426   3.440  9.22201E-01  1.00245E+00 -8.02494E-02
    9033.482     39.481   3.480  9.24717E-01  1.00058E+00 -7.58679E-02
    9034.549     40.548   3.520  9.28158E-01  9.98693E-01 -7.05357E-02
    9035.628     41.627   3.560  9.32600E-01  9.96821E-01 -6.42208E-02
    9036.719     42.718   3.600  9.37972E-01  9.94954E-01 -5.69826E-02
