# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.411 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.411
# # Pot 2 Z=15 Rmt= 0.944 Rnm= 1.158
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.960E+00eV kf=2.446E+00 Vint=-1.717E+01eV Rs_int= 1.483
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4970E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.246     -9.770  -1.000  5.35950E-02  5.30738E-02  5.21204E-04
    8983.545     -9.472  -0.960  5.75830E-02  5.69380E-02  6.45018E-04
    8983.831     -9.185  -0.920  6.20341E-02  6.12354E-02  7.98680E-04
    8984.106     -8.911  -0.880  6.70195E-02  6.60302E-02  9.89314E-04
    8984.368     -8.649  -0.840  7.26231E-02  7.13974E-02  1.22568E-03
    8984.618     -8.399  -0.800  7.89424E-02  7.74239E-02  1.51847E-03
    8984.855     -8.161  -0.760  8.60904E-02  8.42098E-02  1.88061E-03
    8985.081     -7.935  -0.720  9.41954E-02  9.18679E-02  2.32743E-03
    8985.294     -7.722  -0.680  1.03400E-01  1.00523E-01  2.87665E-03
    8985.495     -7.521  -0.640  1.13854E-01  1.10307E-01  3.54793E-03
    8985.684     -7.332  -0.600  1.25710E-01  1.21348E-01  4.36160E-03
    8985.861     -7.155  -0.560  1.39095E-01  1.33759E-01  5.33621E-03
    8986.026     -6.991  -0.520  1.54089E-01  1.47605E-01  6.48449E-03
    8986.178     -6.838  -0.480  1.70679E-01  1.62872E-01  7.80757E-03
    8986.318     -6.698  -0.440  1.88714E-01  1.79426E-01  9.28836E-03
    8986.446     -6.570  -0.400  2.07863E-01  1.96977E-01  1.08862E-02
    8986.562     -6.454  -0.360  2.27605E-01  2.15069E-01  1.25362E-02
    8986.666     -6.351  -0.320  2.47265E-01  2.33109E-01  1.41561E-02
    8986.757     -6.259  -0.280  2.66101E-01  2.50440E-01  1.56609E-02
    8986.837     -6.180  -0.240  2.83409E-01  2.66430E-01  1.69793E-02
