# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.249 K  shell
# # Pot 1 Z=22 Rmt= 1.264 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.249
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.058E+01eV kf=2.199E+00 Vint=-1.856E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4807E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.596    -14.387  -1.000  2.74627E-02  5.00891E-02 -2.26264E-02
    8984.894    -14.088  -0.960  2.85937E-02  5.36120E-02 -2.50183E-02
    8985.181    -13.802  -0.920  2.98009E-02  5.75168E-02 -2.77159E-02
    8985.455    -13.527  -0.880  3.10940E-02  6.18590E-02 -3.07650E-02
    8985.717    -13.265  -0.840  3.24843E-02  6.67028E-02 -3.42185E-02
    8985.967    -13.015  -0.800  3.39853E-02  7.21228E-02 -3.81375E-02
    8986.205    -12.777  -0.760  3.56121E-02  7.82043E-02 -4.25922E-02
    8986.431    -12.552  -0.720  3.73818E-02  8.50436E-02 -4.76618E-02
    8986.644    -12.338  -0.680  3.93133E-02  9.27467E-02 -5.34334E-02
    8986.845    -12.137  -0.640  4.14263E-02  1.01425E-01 -5.99988E-02
    8987.034    -11.948  -0.600  4.37399E-02  1.11188E-01 -6.74484E-02
    8987.211    -11.772  -0.560  4.62699E-02  1.22129E-01 -7.58593E-02
    8987.376    -11.607  -0.520  4.90250E-02  1.34302E-01 -8.52774E-02
    8987.528    -11.455  -0.480  5.20016E-02  1.47694E-01 -9.56924E-02
    8987.668    -11.314  -0.440  5.51773E-02  1.62187E-01 -1.07010E-01
    8987.796    -11.186  -0.400  5.85058E-02  1.77531E-01 -1.19026E-01
    8987.912    -11.071  -0.360  6.19150E-02  1.93335E-01 -1.31420E-01
    8988.016    -10.967  -0.320  6.53107E-02  2.09089E-01 -1.43779E-01
    8988.107    -10.875  -0.280  6.85865E-02  2.24228E-01 -1.55642E-01
    8988.186    -10.796  -0.240  7.16364E-02  2.38206E-01 -1.66569E-01
    8988.253    -10.729  -0.200  7.43658E-02  2.50565E-01 -1.76199E-01
    8988.308    -10.674  -0.160  7.66976E-02  2.60967E-01 -1.84270E-01
