# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.297 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.376
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.880 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.258E+00eV kf=2.449E+00 Vint=-1.677E+01eV Rs_int= 1.481
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4794E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -10.068  -1.000  4.07603E-02  5.28886E-02 -1.21283E-02
    8983.678     -9.769  -0.960  4.28715E-02  5.67453E-02 -1.38738E-02
    8983.965     -9.482  -0.920  4.51204E-02  6.10345E-02 -1.59140E-02
    8984.239     -9.208  -0.880  4.75171E-02  6.58205E-02 -1.83033E-02
    8984.501     -8.946  -0.840  5.00720E-02  7.11781E-02 -2.11061E-02
    8984.751     -8.696  -0.800  5.27961E-02  7.71942E-02 -2.43981E-02
    8984.989     -8.458  -0.760  5.57006E-02  8.39684E-02 -2.82678E-02
    8985.214     -8.233  -0.720  5.87967E-02  9.16135E-02 -3.28168E-02
    8985.428     -8.019  -0.680  6.20948E-02  1.00254E-01 -3.81591E-02
    8985.629     -7.818  -0.640  6.56039E-02  1.10021E-01 -4.44169E-02
    8985.818     -7.629  -0.600  6.93298E-02  1.21043E-01 -5.17137E-02
    8985.995     -7.453  -0.560  7.32729E-02  1.33432E-01 -6.01596E-02
    8986.159     -7.288  -0.520  7.74249E-02  1.47254E-01 -6.98289E-02
    8986.312     -7.136  -0.480  8.17645E-02  1.62494E-01 -8.07292E-02
    8986.452     -6.995  -0.440  8.62531E-02  1.79018E-01 -9.27651E-02
