# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.305 K  shell
# # Pot 1 Z=20 Rmt= 1.469 Rnm= 1.542
# # Pot 2 Z=12 Rmt= 1.361 Rnm= 1.426
# # Pot 3 Z=29 Rmt= 1.248 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.721E+00eV kf=2.090E+00 Vint=-2.132E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4841E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.845    -13.531  -1.000  4.56357E-02  5.51098E-02 -9.47408E-03
    8986.143    -13.233  -0.960  4.82360E-02  5.91886E-02 -1.09525E-02
    8986.430    -12.946  -0.920  5.10395E-02  6.37300E-02 -1.26905E-02
    8986.704    -12.672  -0.880  5.40661E-02  6.88031E-02 -1.47371E-02
    8986.966    -12.410  -0.840  5.73379E-02  7.44887E-02 -1.71508E-02
    8987.216    -12.160  -0.800  6.08789E-02  8.08801E-02 -2.00012E-02
    8987.454    -11.922  -0.760  6.47151E-02  8.80850E-02 -2.33699E-02
    8987.680    -11.697  -0.720  6.88734E-02  9.62251E-02 -2.73516E-02
    8987.893    -11.483  -0.680  7.33816E-02  1.05435E-01 -3.20530E-02
    8988.094    -11.282  -0.640  7.82657E-02  1.15855E-01 -3.75898E-02
    8988.283    -11.093  -0.600  8.35482E-02  1.27628E-01 -4.40793E-02
    8988.460    -10.916  -0.560  8.92436E-02  1.40870E-01 -5.16268E-02
    8988.625    -10.752  -0.520  9.53527E-02  1.55656E-01 -6.03035E-02
    8988.777    -10.599  -0.480  1.01855E-01  1.71971E-01 -7.01154E-02
    8988.917    -10.459  -0.440  1.08702E-01  1.89670E-01 -8.09680E-02
    8989.045    -10.331  -0.400  1.15807E-01  2.08443E-01 -9.26363E-02
    8989.161    -10.215  -0.360  1.23043E-01  2.27800E-01 -1.04757E-01
    8989.265    -10.112  -0.320  1.30245E-01  2.47104E-01 -1.16859E-01
    8989.356    -10.020  -0.280  1.37221E-01  2.65648E-01 -1.28427E-01
    8989.435     -9.941  -0.240  1.43767E-01  2.82756E-01 -1.38989E-01
    8989.502     -9.874  -0.200  1.49686E-01  2.97864E-01 -1.48178E-01
    8989.557     -9.819  -0.160  1.54797E-01  3.10562E-01 -1.55765E-01
    8989.600     -9.776  -0.120  1.58949E-01  3.20590E-01 -1.61641E-01
    8989.630     -9.746  -0.080  1.62022E-01  3.27808E-01 -1.65786E-01
    8989.655     -9.721   0.000  1.64590E-01  3.33603E-01 -1.69013E-01
    8989.710     -9.667   0.120  1.70370E-01  3.46672E-01 -1.76302E-01
    8989.752     -9.624   0.160  1.74946E-01  3.56807E-01 -1.81861E-01
    8989.807     -9.569   0.200  1.80951E-01  3.69721E-01 -1.88770E-01
    8989.874     -9.502   0.240  1.88567E-01  3.85219E-01 -1.96652E-01
    8989.953     -9.423   0.280  1.97907E-01  4.02964E-01 -2.05057E-01
    8990.045     -9.331   0.320  2.09177E-01  4.22471E-01 -2.13293E-01
    8990.149     -9.228   0.360  2.22559E-01  4.43136E-01 -2.20578E-01
    8990.264     -9.112   0.400  2.38231E-01  4.64285E-01 -2.26053E-01
    8990.392     -8.984   0.440  2.56391E-01  4.85378E-01 -2.28987E-01
    8990.533     -8.844   0.480  2.77114E-01  5.05928E-01 -2.28814E-01
    8990.685     -8.691   0.520  3.00469E-01  5.25673E-01 -2.25203E-01
    8990.850     -8.527   0.560  3.26520E-01  5.44441E-01 -2.17922E-01
    8991.026     -8.350   0.600  3.55432E-01  5.62245E-01 -2.06812E-01
    8991.215     -8.161   0.640  3.86836E-01  5.79129E-01 -1.92293E-01
    8991.416     -7.960   0.680  4.18784E-01  5.95185E-01 -1.76401E-01
    8991.630     -7.746   0.720  4.47530E-01  6.10559E-01 -1.63028E-01
    8991.855     -7.521   0.760  4.69505E-01  6.25313E-01 -1.55808E-01
    8992.093     -7.283   0.800  4.84646E-01  6.39603E-01 -1.54957E-01
