# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.395845
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.257 K  shell
# # Pot 1 Z=39 Rmt= 1.616 Rnm= 1.696
# # Pot 2 Z=29 Rmt= 1.132 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.463E+00eV kf=2.095E+00 Vint=-1.629E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.997    -12.273  -1.000  3.38749E-02  5.52432E-02 -2.13682E-02
    8984.296    -11.974  -0.960  3.54538E-02  5.92328E-02 -2.37790E-02
    8984.582    -11.688  -0.920  3.71290E-02  6.36611E-02 -2.65321E-02
    8984.857    -11.413  -0.880  3.89076E-02  6.85921E-02 -2.96845E-02
    8985.119    -11.151  -0.840  4.07972E-02  7.40999E-02 -3.33026E-02
    8985.369    -10.901  -0.800  4.28062E-02  8.02706E-02 -3.74644E-02
    8985.606    -10.663  -0.760  4.49432E-02  8.72027E-02 -4.22596E-02
    8985.832    -10.438  -0.720  4.72171E-02  9.50075E-02 -4.77904E-02
    8986.045    -10.224  -0.680  4.96371E-02  1.03807E-01 -5.41701E-02
    8986.247    -10.023  -0.640  5.22113E-02  1.13731E-01 -6.15193E-02
    8986.435     -9.834  -0.600  5.49463E-02  1.24904E-01 -6.99581E-02
    8986.612     -9.658  -0.560  5.78442E-02  1.37436E-01 -7.95915E-02
    8986.777     -9.493  -0.520  6.09006E-02  1.51388E-01 -9.04877E-02
    8986.929     -9.341  -0.480  6.40995E-02  1.66747E-01 -1.02647E-01
    8987.069     -9.200  -0.440  6.74092E-02  1.83376E-01 -1.15967E-01
    8987.197     -9.072  -0.400  7.07789E-02  2.00989E-01 -1.30210E-01
    8987.313     -8.957  -0.360  7.41378E-02  2.19136E-01 -1.44998E-01
    8987.417     -8.853  -0.320  7.74005E-02  2.37229E-01 -1.59828E-01
    8987.508     -8.761  -0.280  8.04765E-02  2.54617E-01 -1.74141E-01
    8987.588     -8.682  -0.240  8.32816E-02  2.70673E-01 -1.87392E-01
    8987.655     -8.615  -0.200  8.57471E-02  2.84870E-01 -1.99123E-01
    8987.710     -8.560  -0.160  8.78225E-02  2.96820E-01 -2.08997E-01
    8987.752     -8.518  -0.120  8.94736E-02  3.06272E-01 -2.16798E-01
    8987.783     -8.487  -0.080  9.06775E-02  3.13085E-01 -2.22408E-01
    8987.807     -8.463   0.000  9.16733E-02  3.18562E-01 -2.26889E-01
    8987.862     -8.408   0.120  9.39326E-02  3.30924E-01 -2.36991E-01
    8987.905     -8.365   0.160  9.56123E-02  3.40518E-01 -2.44906E-01
    8987.959     -8.310   0.200  9.77948E-02  3.52819E-01 -2.55024E-01
    8988.027     -8.243   0.240  1.00393E-01  3.67612E-01 -2.67218E-01
    8988.106     -8.164   0.280  1.03464E-01  3.84659E-01 -2.81195E-01
    8988.197     -8.073   0.320  1.06951E-01  4.03512E-01 -2.96562E-01
    8988.301     -7.969   0.360  1.10879E-01  4.23680E-01 -3.12801E-01
    8988.417     -7.853   0.400  1.15316E-01  4.44574E-01 -3.29259E-01
    8988.545     -7.725   0.440  1.20373E-01  4.65717E-01 -3.45344E-01
    8988.685     -7.585   0.480  1.26334E-01  4.86722E-01 -3.60387E-01
    8988.837     -7.433   0.520  1.33482E-01  5.07278E-01 -3.73796E-01
    8989.002     -7.268   0.560  1.42356E-01  5.27313E-01 -3.84957E-01
    8989.179     -7.091   0.600  1.53585E-01  5.46752E-01 -3.93167E-01
    8989.368     -6.902   0.640  1.68096E-01  5.65666E-01 -3.97570E-01
    8989.569     -6.701   0.680  1.87122E-01  5.84103E-01 -3.96981E-01
    8989.782     -6.488   0.720  2.12439E-01  6.02139E-01 -3.89700E-01
    8990.008     -6.262   0.760  2.46407E-01  6.19873E-01 -3.73465E-01
    8990.245     -6.024   0.800  2.91645E-01  6.37349E-01 -3.45704E-01
    8990.495     -5.774   0.840  3.49645E-01  6.54621E-01 -3.04976E-01
    8990.758     -5.512   0.880  4.18062E-01  6.71708E-01 -2.53645E-01
    8991.032     -5.238   0.920  4.88567E-01  6.88656E-01 -2.00089E-01
    8991.318     -4.951   0.960  5.47905E-01  7.05439E-01 -1.57534E-01
    8991.617     -4.653   1.000  5.81206E-01  7.22101E-01 -1.40895E-01
    8991.928     -4.342   1.040  5.79853E-01  7.38575E-01 -1.58722E-01
    8992.251     -4.019   1.080  5.52811E-01  7.54891E-01 -2.02079E-01
    8992.586     -3.683   1.120  5.18930E-01  7.70967E-01 -2.52037E-01
    8992.934     -3.336   1.160  4.89853E-01  7.86822E-01 -2.96969E-01
    8993.293     -2.976   1.200  4.67789E-01  8.02387E-01 -3.34599E-01
    8993.665     -2.605   1.240  4.50216E-01  8.17634E-01 -3.67418E-01
    8994.049     -2.220   1.280  4.34752E-01  8.32531E-01 -3.97779E-01
    8994.446     -1.824   1.320  4.25736E-01  8.47025E-01 -4.21289E-01
    8994.854     -1.416   1.360  4.29234E-01  8.61103E-01 -4.31870E-01
    8995.275     -0.995   1.400  4.45257E-01  8.74715E-01 -4.29458E-01
    8995.707     -0.562   1.440  4.65859E-01  8.87846E-01 -4.21987E-01
    8996.152     -0.117   1.480  4.79976E-01  9.00446E-01 -4.20469E-01
    8996.610      0.340   1.520  4.89486E-01  9.12504E-01 -4.23018E-01
    8997.079      0.809   1.560  5.05435E-01  9.23992E-01 -4.18557E-01
    8997.561      1.291   1.600  5.35599E-01  9.34883E-01 -3.99284E-01
    8998.054      1.785   1.640  5.82416E-01  9.45193E-01 -3.62777E-01
    8998.560      2.291   1.680  6.45541E-01  9.54877E-01 -3.09336E-01
    8999.079      2.809   1.720  7.20277E-01  9.63954E-01 -2.43677E-01
    8999.609      3.339   1.760  7.99179E-01  9.72402E-01 -1.73223E-01
    9000.151      3.882   1.800  8.77800E-01  9.80246E-01 -1.02446E-01
    9000.706      4.436   1.840  9.54929E-01  9.87468E-01 -3.25397E-02
    9001.273      5.003   1.880  1.04906E+00  9.94073E-01  5.49822E-02
    9001.852      5.582   1.920  1.18580E+00  1.00011E+00  1.85689E-01
    9002.444      6.174   1.960  1.36232E+00  1.00554E+00  3.56775E-01
