# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.189 Rnm= 1.311
# # Pot 2 Z=83 Rmt= 1.555 Rnm= 1.682
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.354E+00eV kf=2.013E+00 Vint=-1.391E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4248E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412     -9.164  -1.000  4.44262E-02  5.88295E-02 -1.44033E-02
    8983.711     -8.866  -0.960  4.72105E-02  6.32173E-02 -1.60068E-02
    8983.997     -8.579  -0.920  5.02657E-02  6.81006E-02 -1.78349E-02
    8984.272     -8.305  -0.880  5.36265E-02  7.35526E-02 -1.99261E-02
    8984.534     -8.043  -0.840  5.73324E-02  7.96589E-02 -2.23265E-02
    8984.784     -7.793  -0.800  6.14272E-02  8.65184E-02 -2.50912E-02
    8985.021     -7.555  -0.760  6.59596E-02  9.42447E-02 -2.82851E-02
    8985.247     -7.329  -0.720  7.09821E-02  1.02966E-01 -3.19842E-02
    8985.460     -7.116  -0.680  7.65499E-02  1.12824E-01 -3.62746E-02
    8985.661     -6.915  -0.640  8.27182E-02  1.23969E-01 -4.12506E-02
    8985.850     -6.726  -0.600  8.95379E-02  1.36546E-01 -4.70079E-02
    8986.027     -6.549  -0.560  9.70485E-02  1.50681E-01 -5.36324E-02
    8986.192     -6.384  -0.520  1.05268E-01  1.66449E-01 -6.11809E-02
    8986.344     -6.232  -0.480  1.14181E-01  1.83835E-01 -6.96539E-02
    8986.484     -6.092  -0.440  1.23720E-01  2.02684E-01 -7.89640E-02
    8986.612     -5.964  -0.400  1.33759E-01  2.22670E-01 -8.89107E-02
    8986.728     -5.848  -0.360  1.44099E-01  2.43273E-01 -9.91735E-02
    8986.832     -5.744  -0.320  1.54481E-01  2.63821E-01 -1.09340E-01
    8986.923     -5.653  -0.280  1.64601E-01  2.83569E-01 -1.18968E-01
    8987.003     -5.574  -0.240  1.74139E-01  3.01797E-01 -1.27658E-01
    8987.070     -5.507  -0.200  1.82786E-01  3.17906E-01 -1.35120E-01
    8987.125     -5.452  -0.160  1.90266E-01  3.31455E-01 -1.41190E-01
    8987.167     -5.409  -0.120  1.96347E-01  3.42165E-01 -1.45819E-01
    8987.198     -5.379  -0.080  2.00847E-01  3.49880E-01 -1.49033E-01
    8987.222     -5.354   0.000  2.04595E-01  3.56078E-01 -1.51483E-01
    8987.277     -5.299   0.120  2.13098E-01  3.70040E-01 -1.56942E-01
    8987.320     -5.257   0.160  2.19872E-01  3.80906E-01 -1.61034E-01
    8987.374     -5.202   0.200  2.28835E-01  3.94768E-01 -1.65933E-01
    8987.442     -5.135   0.240  2.40219E-01  4.11433E-01 -1.71215E-01
    8987.521     -5.056   0.280  2.54273E-01  4.30548E-01 -1.76274E-01
    8987.612     -4.964   0.320  2.71411E-01  4.51662E-01 -1.80251E-01
    8987.716     -4.860   0.360  2.92008E-01  4.74104E-01 -1.82096E-01
    8987.832     -4.745   0.400  3.16587E-01  4.97226E-01 -1.80639E-01
    8987.960     -4.617   0.440  3.45703E-01  5.20434E-01 -1.74731E-01
    8988.100     -4.476   0.480  3.79657E-01  5.43247E-01 -1.63590E-01
    8988.252     -4.324   0.520  4.18023E-01  5.65373E-01 -1.47350E-01
    8988.417     -4.159   0.560  4.58626E-01  5.86632E-01 -1.28006E-01
    8988.594     -3.983   0.600  4.96580E-01  6.07006E-01 -1.10427E-01
