# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.384 K  shell
# # Pot 1 Z=29 Rmt= 1.216 Rnm= 1.324
# # Pot 2 Z=34 Rmt= 1.102 Rnm= 1.338
# # Pot 3 Z=17 Rmt= 1.351 Rnm= 1.522
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.725E+00eV kf=1.989E+00 Vint=-1.308E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4212E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.330     -9.535  -1.000  4.40730E-02  6.03601E-02 -1.62871E-02
    8983.629     -9.237  -0.960  4.64801E-02  6.48875E-02 -1.84073E-02
    8983.916     -8.950  -0.920  4.90639E-02  6.99256E-02 -2.08617E-02
    8984.190     -8.676  -0.880  5.18405E-02  7.55498E-02 -2.37094E-02
    8984.452     -8.414  -0.840  5.48274E-02  8.18476E-02 -2.70202E-02
    8984.702     -8.164  -0.800  5.80437E-02  8.89204E-02 -3.08767E-02
    8984.940     -7.926  -0.760  6.15097E-02  9.68845E-02 -3.53748E-02
    8985.165     -7.701  -0.720  6.52466E-02  1.05871E-01 -4.06246E-02
    8985.379     -7.487  -0.680  6.92757E-02  1.16025E-01 -4.67494E-02
    8985.580     -7.286  -0.640  7.36170E-02  1.27499E-01 -5.38818E-02
    8985.769     -7.097  -0.600  7.82869E-02  1.40442E-01 -6.21548E-02
    8985.946     -6.920  -0.560  8.32952E-02  1.54982E-01 -7.16865E-02
    8986.110     -6.756  -0.520  8.86397E-02  1.71195E-01 -8.25550E-02
    8986.263     -6.603  -0.480  9.43003E-02  1.89064E-01 -9.47637E-02
    8986.403     -6.463  -0.440  1.00232E-01  2.08433E-01 -1.08201E-01
    8986.531     -6.335  -0.400  1.06358E-01  2.28965E-01 -1.22607E-01
    8986.647     -6.219  -0.360  1.12568E-01  2.50131E-01 -1.37564E-01
    8986.750     -6.116  -0.320  1.18720E-01  2.71244E-01 -1.52524E-01
    8986.842     -6.024  -0.280  1.24653E-01  2.91539E-01 -1.66886E-01
    8986.921     -5.945  -0.240  1.30197E-01  3.10279E-01 -1.80082E-01
    8986.988     -5.878  -0.200  1.35191E-01  3.26847E-01 -1.91656E-01
    8987.043     -5.823  -0.160  1.39490E-01  3.40790E-01 -2.01301E-01
    8987.086     -5.780  -0.120  1.42971E-01  3.51817E-01 -2.08846E-01
    8987.116     -5.750  -0.080  1.45539E-01  3.59763E-01 -2.14224E-01
    8987.140     -5.725   0.000  1.47669E-01  3.66148E-01 -2.18479E-01
    8987.195     -5.671   0.120  1.52574E-01  3.80537E-01 -2.27963E-01
    8987.238     -5.628   0.160  1.56443E-01  3.91739E-01 -2.35296E-01
    8987.293     -5.573   0.200  1.61538E-01  4.06055E-01 -2.44517E-01
    8987.360     -5.506   0.240  1.67934E-01  4.23280E-01 -2.55346E-01
    8987.439     -5.427   0.280  1.75752E-01  4.43085E-01 -2.67333E-01
    8987.531     -5.335   0.320  1.85108E-01  4.64963E-01 -2.79856E-01
    8987.634     -5.232   0.360  1.96146E-01  4.88307E-01 -2.92162E-01
    8987.750     -5.116   0.400  2.08984E-01  5.12447E-01 -3.03463E-01
