# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.226 Rnm= 1.362
# # Pot 2 Z= 8 Rmt= 0.996 Rnm= 1.103
# # Pot 3 Z= 9 Rmt= 0.981 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.430E+00eV kf=1.969E+00 Vint=-1.249E+01eV Rs_int= 1.842
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3999E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.344    -10.240  -1.000  3.85478E-02  5.87397E-02 -2.01919E-02
    8983.643     -9.942  -0.960  4.04045E-02  6.29967E-02 -2.25922E-02
    8983.929     -9.655  -0.920  4.23820E-02  6.77169E-02 -2.53349E-02
    8984.204     -9.381  -0.880  4.44917E-02  7.29667E-02 -2.84750E-02
    8984.466     -9.119  -0.840  4.67467E-02  7.88230E-02 -3.20763E-02
    8984.716     -8.869  -0.800  4.91618E-02  8.53748E-02 -3.62130E-02
    8984.953     -8.631  -0.760  5.17537E-02  9.27237E-02 -4.09700E-02
    8985.179     -8.406  -0.720  5.45410E-02  1.00984E-01 -4.64433E-02
    8985.392     -8.192  -0.680  5.75437E-02  1.10282E-01 -5.27385E-02
    8985.593     -7.991  -0.640  6.07822E-02  1.20749E-01 -5.99670E-02
    8985.782     -7.802  -0.600  6.42753E-02  1.32515E-01 -6.82393E-02
    8985.959     -7.625  -0.560  6.80364E-02  1.45688E-01 -7.76511E-02
    8986.124     -7.461  -0.520  7.20679E-02  1.60332E-01 -8.82636E-02
    8986.276     -7.308  -0.480  7.63535E-02  1.76429E-01 -1.00076E-01
    8986.416     -7.168  -0.440  8.08489E-02  1.93840E-01 -1.12991E-01
    8986.544     -7.040  -0.400  8.54756E-02  2.12267E-01 -1.26792E-01
    8986.660     -6.924  -0.360  9.01204E-02  2.31245E-01 -1.41125E-01
    8986.764     -6.821  -0.320  9.46446E-02  2.50169E-01 -1.55524E-01
    8986.855     -6.729  -0.280  9.89031E-02  2.68364E-01 -1.69461E-01
    8986.935     -6.650  -0.240  1.02766E-01  2.85179E-01 -1.82414E-01
    8987.002     -6.583  -0.200  1.06132E-01  3.00063E-01 -1.93931E-01
    8987.056     -6.528  -0.160  1.08937E-01  3.12606E-01 -2.03670E-01
    8987.099     -6.485  -0.120  1.11142E-01  3.22540E-01 -2.11398E-01
    8987.130     -6.455  -0.080  1.12730E-01  3.29708E-01 -2.16978E-01
    8987.154     -6.430   0.000  1.14014E-01  3.35475E-01 -2.21461E-01
    8987.209     -6.376   0.120  1.16922E-01  3.48497E-01 -2.31575E-01
    8987.252     -6.333   0.160  1.19144E-01  3.58653E-01 -2.39510E-01
    8987.306     -6.278   0.200  1.21951E-01  3.71647E-01 -2.49695E-01
    8987.373     -6.211   0.240  1.25348E-01  3.87364E-01 -2.62016E-01
    8987.453     -6.132   0.280  1.29304E-01  4.05525E-01 -2.76220E-01
    8987.544     -6.040   0.320  1.33812E-01  4.25717E-01 -2.91905E-01
    8987.648     -5.937   0.360  1.38901E-01  4.47469E-01 -3.08568E-01
    8987.764     -5.821   0.400  1.44637E-01  4.70207E-01 -3.25570E-01
    8987.892     -5.693   0.440  1.51106E-01  4.93440E-01 -3.42333E-01
    8988.032     -5.553   0.480  1.58469E-01  5.16787E-01 -3.58318E-01
    8988.184     -5.400   0.520  1.66803E-01  5.39939E-01 -3.73136E-01
    8988.349     -5.236   0.560  1.76312E-01  5.62774E-01 -3.86462E-01
    8988.526     -5.059   0.600  1.87357E-01  5.85271E-01 -3.97913E-01
    8988.715     -4.870   0.640  2.00295E-01  6.07385E-01 -4.07090E-01
    8988.916     -4.669   0.680  2.15704E-01  6.29188E-01 -4.13485E-01
    8989.129     -4.455   0.720  2.34204E-01  6.50741E-01 -4.16537E-01
    8989.355     -4.230   0.760  2.56203E-01  6.72037E-01 -4.15833E-01
    8989.592     -3.992   0.800  2.81799E-01  6.93141E-01 -4.11342E-01
    8989.842     -3.742   0.840  3.10324E-01  7.14043E-01 -4.03719E-01
    8990.104     -3.480   0.880  3.40562E-01  7.34737E-01 -3.94175E-01
