# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.359
# # Pot 2 Z=83 Rmt= 1.592 Rnm= 1.687
# # Pot 3 Z= 5 Rmt= 0.749 Rnm= 0.992
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.510E+00eV kf=2.190E+00 Vint=-1.534E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.437    -10.320  -1.000  3.88952E-02  5.43692E-02 -1.54741E-02
    8983.735    -10.021  -0.960  4.10089E-02  5.83327E-02 -1.73239E-02
    8984.022     -9.735  -0.920  4.32905E-02  6.27380E-02 -1.94475E-02
    8984.296     -9.460  -0.880  4.57582E-02  6.76501E-02 -2.18918E-02
    8984.558     -9.198  -0.840  4.84325E-02  7.31447E-02 -2.47122E-02
    8984.808     -8.948  -0.800  5.13360E-02  7.93097E-02 -2.79737E-02
    8985.046     -8.711  -0.760  5.44936E-02  8.62458E-02 -3.17522E-02
    8985.271     -8.485  -0.720  5.79325E-02  9.40667E-02 -3.61343E-02
    8985.485     -8.272  -0.680  6.16808E-02  1.02898E-01 -4.12171E-02
    8985.686     -8.070  -0.640  6.57669E-02  1.12872E-01 -4.71048E-02
    8985.875     -7.881  -0.600  7.02159E-02  1.24118E-01 -5.39019E-02
    8986.052     -7.705  -0.560  7.50465E-02  1.36747E-01 -6.17009E-02
    8986.216     -7.540  -0.520  8.02636E-02  1.50826E-01 -7.05626E-02
    8986.369     -7.388  -0.480  8.58507E-02  1.66340E-01 -8.04890E-02
    8986.509     -7.248  -0.440  9.17601E-02  1.83152E-01 -9.13916E-02
